sample_id,true_label,prob,pred_label
SRR13592997,1,0.8004815578460693,1
SRR13592998,1,0.778149425983429,0
SRR13592999,1,0.7929090261459351,0
SRR13593000,1,0.79412841796875,1
SRR13593001,1,0.8112534284591675,1
SRR13593002,1,0.7968462109565735,1
SRR13593003,1,0.7822679877281189,0
SRR13593004,1,0.7799106240272522,0
SRR13593005,1,0.7876247763633728,0
SRR13593006,1,0.7825446724891663,0
SRR13593007,0,0.8003729581832886,1
SRR13593008,1,0.771479606628418,0
SRR13593009,1,0.8021975159645081,1
SRR13593010,1,0.7940694689750671,1
SRR13593011,1,0.7857446074485779,0
SRR13593012,1,0.8013025522232056,1
SRR13593013,1,0.8031620383262634,1
SRR13593014,1,0.7887804508209229,0
SRR13593015,1,0.7870884537696838,0
SRR13593016,1,0.7798381447792053,0
SRR13593017,1,0.7744234204292297,0
SRR13593018,0,0.8073891997337341,1
SRR13593019,1,0.783303439617157,0
SRR13593020,1,0.7976265549659729,1
SRR13593021,1,0.7914220094680786,0
SRR13593022,1,0.7969062924385071,1
SRR13593023,1,0.7917850017547607,0
SRR13593024,1,0.8038644790649414,1
SRR13593025,1,0.7903249859809875,0
SRR13593026,1,0.7986898422241211,1
SRR13593027,1,0.8010958433151245,1
SRR13593028,1,0.7739703059196472,0
SRR13593029,0,0.7754393219947815,0
SRR13593030,1,0.7874958515167236,0
SRR13593031,1,0.7989712953567505,1
SRR13593032,1,0.7843582630157471,0
SRR13593033,1,0.795548141002655,1
SRR13593034,1,0.8008548617362976,1
SRR13593035,1,0.7762569189071655,0
SRR13593036,1,0.782221257686615,0
SRR13593037,1,0.780593991279602,0
SRR13593038,1,0.7815812230110168,0
SRR13593039,1,0.8067673444747925,1
SRR13593040,0,0.7870324850082397,0
SRR13593041,1,0.793377697467804,1
SRR13593042,1,0.7852461338043213,0
SRR13593043,1,0.7923287749290466,0
SRR13593044,1,0.8003191947937012,1
SRR13593045,1,0.79142165184021,0
SRR13593046,1,0.8018439412117004,1
SRR13593047,1,0.8002684712409973,1
SRR13593048,1,0.800164520740509,1
SRR13593049,1,0.8075257539749146,1
SRR13593050,1,0.7759220600128174,0
SRR13593051,0,0.8041751980781555,1
SRR13593052,1,0.7789263129234314,0
SRR13593053,1,0.8086568713188171,1
SRR13593054,0,0.8039982318878174,1
SRR13593055,0,0.799551248550415,1
SRR13593056,0,0.8061352372169495,1
SRR13593057,0,0.8107450604438782,1
SRR13593058,0,0.7684075832366943,0
SRR13593059,0,0.7961365580558777,1
SRR13593060,0,0.7990441918373108,1
SRR13593061,0,0.7892961502075195,0
SRR13593062,0,0.7976653575897217,1
SRR13593063,0,0.8039866089820862,1
SRR13593064,0,0.8122549057006836,1
SRR13593065,0,0.7912231683731079,0
SRR13593066,0,0.7939049005508423,1
SRR13593067,0,0.7679359912872314,0
SRR13593068,0,0.8101360201835632,1
SRR13593069,0,0.8009405732154846,1
SRR13593070,0,0.7871954441070557,0
SRR13593071,0,0.7958539724349976,1
SRR13593072,0,0.7865773439407349,0
SRR13593073,0,0.7824723720550537,0
SRR13593074,0,0.8137974143028259,1
SRR13593075,0,0.8099758625030518,1
SRR13593076,0,0.80362468957901,1
SRR13593077,0,0.7774132490158081,0
SRR13593078,0,0.8174201250076294,1
SRR13593079,0,0.7641289234161377,0
SRR13593080,0,0.7908458709716797,0
SRR13593081,0,0.810714602470398,1
SRR13593082,0,0.8068243861198425,1
SRR13593083,0,0.7929238677024841,0
SRR13593084,0,0.7932441830635071,1
SRR13593085,0,0.810638964176178,1
SRR13593086,0,0.7908328771591187,0
SRR13593087,0,0.8027946352958679,1
SRR13593088,0,0.8204914927482605,1
SRR13593089,0,0.799492597579956,1
SRR13593090,0,0.8013512492179871,1
SRR13593091,0,0.806369423866272,1
SRR13593092,0,0.7930873036384583,1
SRR13593093,0,0.7908773422241211,0
SRR13593094,1,0.7930117249488831,0
SRR13593095,1,0.7555140256881714,0
SRR13593096,1,0.7964385747909546,1
SRR13593097,0,0.8051510453224182,1
SRR13593098,0,0.7854427695274353,0
SRR13593099,0,0.8003217577934265,1
