sample_id,true_label,prob,pred_label
SRR19749390,1,0.808961808681488,1
SRR19749392,1,0.7958264946937561,1
SRR19749399,1,0.8036244511604309,1
SRR19749404,0,0.7886132001876831,0
SRR19749406,1,0.8102992177009583,1
SRR19749412,1,0.8002298474311829,1
SRR19749413,1,0.7930676341056824,1
SRR19749435,0,0.8166921734809875,1
SRR19749436,0,0.7864212393760681,0
SRR19749438,0,0.7778272032737732,0
SRR19749439,0,0.7979393005371094,1
SRR19749443,0,0.7904704213142395,0
SRR19749450,1,0.7878524661064148,0
SRR19749451,1,0.8049407601356506,1
SRR19749452,1,0.7941234707832336,1
SRR19749459,1,0.8039231300354004,1
SRR19749463,1,0.7990610599517822,1
SRR19749475,1,0.7694094181060791,0
SRR19749479,1,0.7983677983283997,1
