sample_id,true_label,prob,pred_label
ERR1233449,0,0.7541916370391846,1
ERR1233451,0,0.8498642444610596,1
ERR1315996,0,0.5008653402328491,0
ERR1316071,0,0.4298202693462372,0
ERR1316109,1,0.44847938418388367,0
ERR1316169,1,0.44228029251098633,0
ERR1316242,1,0.42329490184783936,0
ERR1316274,0,0.5498096942901611,1
ERR1389675,0,0.5279793739318848,0
ERR1389706,1,0.4015500843524933,0
ERR1389717,1,0.9947109222412109,1
ERR1389726,1,0.5645328760147095,1
ERR1389762,0,0.39730164408683777,0
ERR1389787,1,0.6415836811065674,1
ERR1389826,0,0.394332617521286,0
ERR1389871,0,0.5629790425300598,1
ERR1389913,1,0.4817032516002655,0
ERR1389964,0,0.4987909197807312,0
ERR1389981,0,0.4019432067871094,0
ERR1390003,1,0.40473437309265137,0
ERR1417426,0,0.48686453700065613,0
ERR1417477,0,0.515988290309906,0
ERR1417538,1,0.49572882056236267,0
ERR1417544,1,0.44577059149742126,0
ERR1417570,0,0.4775295555591583,0
ERR1417572,1,0.43780219554901123,0
ERR1417582,1,0.4728432595729828,0
ERR1417609,0,0.4364933669567108,0
ERR1417610,1,0.4268205463886261,0
ERR1417648,1,0.29682645201683044,0
ERR1458743,1,0.35101792216300964,0
ERR1458744,1,0.4366483986377716,0
ERR1458795,0,0.4186488687992096,0
ERR1458809,0,0.31138429045677185,0
ERR1458838,1,0.4161806106567383,0
ERR1458868,0,0.43904909491539,0
ERR1458899,0,0.3449922502040863,0
ERR1458925,0,0.3432784080505371,0
ERR1458941,1,0.4890575110912323,0
ERR1459003,0,0.3635628819465637,0
ERR1459024,1,0.5472490787506104,1
ERR1459045,0,0.901383101940155,1
ERR1459048,1,0.5597828030586243,1
ERR1459071,0,0.7339733839035034,1
ERR1459072,0,0.45225071907043457,0
ERR1459078,1,0.4754941463470459,0
ERR1459084,1,0.6091342568397522,1
ERR1459120,1,0.6113160848617554,1
ERR1459145,0,0.5081343650817871,0
ERR1459213,0,0.43895986676216125,0
ERR1551641,0,0.541839063167572,1
ERR1551644,0,0.8127367496490479,1
ERR1551652,0,0.5658965110778809,1
ERR1551653,0,0.9193697571754456,1
ERR1551655,0,0.884487509727478,1
ERR1597077,0,0.45784905552864075,0
ERR1597078,0,0.4678129255771637,0
ERR1597092,1,0.4331149756908417,0
ERR1597252,0,0.397134929895401,0
ERR1597276,1,0.37115615606307983,0
ERR1678464,0,0.40623459219932556,0
ERR1678480,0,0.4189779758453369,0
ERR1841458,1,0.5042594075202942,0
ERR1841524,1,0.4505711793899536,0
ERR1841538,0,0.5136118531227112,0
ERR1841641,0,0.6085944771766663,1
ERR1841712,0,0.5110749006271362,0
ERR1841731,0,0.44903501868247986,0
ERR1841748,1,0.460744172334671,0
ERR1841824,0,0.3914208710193634,0
ERR1841828,1,0.396438330411911,0
ERR1842695,0,0.43016424775123596,0
ERR1842718,0,0.7505208849906921,1
ERR1842723,0,0.34735238552093506,0
ERR1842747,1,0.3847484886646271,0
ERR1842753,0,0.36136654019355774,0
ERR1842770,0,0.430542528629303,0
ERR1842816,1,0.7026246786117554,1
ERR1842840,1,0.4141019880771637,0
ERR1843438,1,0.4556748569011688,0
ERR1843508,1,0.8274481296539307,1
ERR1843509,1,0.47323617339134216,0
ERR1843512,1,0.7000964879989624,1
ERR1843522,0,0.457318514585495,0
ERR1843604,1,0.5487099885940552,1
ERR1843613,1,0.3472495675086975,0
ERR1843628,0,0.49236127734184265,0
ERR1843705,0,0.45585039258003235,0
ERR1843730,0,0.26515090465545654,0
ERR1843748,1,0.6280191540718079,1
ERR1843758,1,0.3955046534538269,0
ERR1843822,0,0.35365769267082214,0
ERR1843845,0,0.8208239078521729,1
ERR1843849,1,0.7088122367858887,1
ERR1844518,1,0.4535951018333435,0
ERR1844552,0,0.4587029814720154,0
ERR1844625,0,0.24823108315467834,0
ERR1845795,1,0.5416570901870728,1
ERR1845803,1,0.9424607753753662,1
ERR1845807,1,0.771152675151825,1
ERR1845809,0,0.43277934193611145,0
ERR1845961,0,0.38989728689193726,0
ERR1845969,0,0.3812400698661804,0
ERR1845976,0,0.4728490114212036,0
ERR1846149,0,0.38290145993232727,0
ERR1846158,1,0.4919968247413635,0
ERR1846215,1,0.36718812584877014,0
ERR1854661,0,0.4892062842845917,0
ERR2032150,1,0.5028017163276672,0
ERR2032156,1,0.37897902727127075,0
ERR2032209,1,0.42203137278556824,0
ERR2032237,0,0.4137290418148041,0
ERR2032262,0,0.4648331105709076,0
ERR2032277,0,0.4227584898471832,0
ERR2032351,0,0.4738527238368988,0
ERR2032377,0,0.8690409660339355,1
ERR2032397,0,0.43941086530685425,0
ERR2032402,0,0.4808778464794159,0
ERR2032438,0,0.47194451093673706,0
ERR2032495,0,0.36467432975769043,0
ERR2032497,0,0.42431211471557617,0
ERR2032540,1,0.784186065196991,1
ERR2032547,1,0.463179349899292,0
ERR2032559,1,0.5761120915412903,1
ERR2032561,0,0.6126288771629333,1
ERR2032575,1,0.5491287112236023,1
ERR2032576,1,0.4655841290950775,0
ERR2032592,1,0.43044403195381165,0
ERR2032721,0,0.3155538737773895,0
ERR2032848,1,0.7455090880393982,1
ERR2032868,0,0.41357386112213135,0
ERR2032919,1,0.520998477935791,0
ERR2032943,0,0.8179191946983337,1
ERR2033395,0,0.7188233137130737,1
ERR2033534,0,0.4135206937789917,0
ERR2033610,1,0.6104187965393066,1
ERR2056760,1,0.3743874728679657,0
ERR2056801,1,0.7033154368400574,1
ERR2056818,0,0.4283807873725891,0
ERR2056905,0,0.3152123987674713,0
ERR2056943,0,0.6017382740974426,1
ERR2056954,1,0.6156848073005676,1
ERR2057033,0,0.7413004040718079,1
ERR2057047,1,0.6351296901702881,1
ERR2057180,1,0.5352890491485596,0
ERR2091828,0,0.40904611349105835,0
ERR2091836,1,0.44336023926734924,0
ERR2091854,0,0.41370049118995667,0
ERR2091857,0,0.45760399103164673,0
ERR2091869,1,0.542603075504303,1
ERR2091909,1,0.6109241247177124,1
ERR2091914,1,0.5136041641235352,0
ERR2091917,1,0.9354612827301025,1
ERR2091929,0,0.4766830503940582,0
ERR2091930,0,0.6781485676765442,1
ERR2091973,1,0.3968160152435303,0
ERR2092000,0,0.4734969437122345,0
ERR2092020,0,0.4930054545402527,0
ERR2092030,1,0.3958520293235779,0
ERR2092039,0,0.4316042363643646,0
ERR2092040,0,0.584850013256073,1
ERR2092103,1,0.33327245712280273,0
ERR2092165,0,0.44702669978141785,0
ERR2092166,0,0.464083194732666,0
ERR2092178,0,0.06582224369049072,0
ERR2092214,0,0.31676527857780457,0
ERR2092220,0,0.4362011253833771,0
ERR2092243,0,0.5031185746192932,0
ERR2092244,0,0.6252779960632324,1
ERR2092261,0,0.45850232243537903,0
ERR2092264,0,0.4013163447380066,0
ERR2092272,0,0.4137513339519501,0
ERR2092324,0,0.31528836488723755,0
ERR2092338,0,0.4037313759326935,0
ERR2092341,0,0.42183351516723633,0
ERR2092365,0,0.4463331401348114,0
ERR2092386,0,0.5004117488861084,0
ERR2092465,0,0.714145302772522,1
ERR2303816,1,0.4260592758655548,0
ERR2303846,0,0.46574667096138,0
ERR2303854,0,0.6764341592788696,1
ERR2303873,1,0.43277493119239807,0
ERR2303896,1,0.5954729318618774,1
ERR2303958,1,0.5304996371269226,0
ERR2304010,1,0.5119211077690125,0
ERR2304022,1,0.695885419845581,1
ERR2304037,1,0.4540920555591583,0
ERR2304052,0,0.423967570066452,0
ERR2304065,1,0.47544193267822266,0
ERR2304152,0,0.4773760139942169,0
ERR2304181,0,0.4380059838294983,0
ERR2306129,0,0.8985894322395325,1
ERR2306197,1,0.47193342447280884,0
ERR2306243,0,0.5182468891143799,0
ERR2306263,1,0.46697166562080383,0
ERR2308520,0,0.5485119223594666,1
ERR2308543,0,0.6410175561904907,1
ERR2308566,1,0.6466171145439148,1
ERR2308572,1,0.46403780579566956,0
ERR2308629,1,0.7122798562049866,1
ERR2308708,0,0.4353474974632263,0
ERR2308711,0,0.49339452385902405,0
ERR2308750,1,0.5759085416793823,1
ERR2308822,0,0.4969733655452728,0
ERR2308823,1,0.6673660278320312,1
ERR2308847,0,0.6412466168403625,1
ERR2308850,1,0.26342132687568665,0
ERR2308861,1,0.3713200092315674,0
ERR2308889,0,0.27173301577568054,0
ERR2308895,0,0.48794353008270264,0
ERR2308896,1,0.5164552927017212,0
ERR2308907,0,0.39094600081443787,0
ERR2308921,1,0.7157209515571594,1
ERR2308931,1,0.43688786029815674,0
ERR2308937,0,0.4332132041454315,0
ERR2309191,1,0.41349002718925476,0
ERR2309363,1,0.28950196504592896,0
ERR2309395,0,0.5135127902030945,0
ERR2309424,1,0.47482800483703613,0
ERR2314031,1,0.39479732513427734,0
ERR2314069,0,0.3752274215221405,0
ERR2314100,0,0.7277281880378723,1
ERR2314110,0,0.4287150800228119,0
ERR2314132,1,0.5010526776313782,0
ERR2314215,0,0.3931766450405121,0
ERR2314223,0,0.9972367286682129,1
ERR2314224,1,0.6602687835693359,1
ERR2314225,1,0.38757845759391785,0
ERR2314228,1,0.4550029933452606,0
ERR2314302,1,0.4333779811859131,0
ERR2314312,0,0.43339070677757263,0
ERR2314355,0,0.5379837155342102,1
ERR2318011,1,0.44706329703330994,0
ERR2318133,1,0.5059071779251099,0
ERR2318140,0,0.5665930509567261,1
ERR2318182,1,0.4729554355144501,0
ERR2318187,1,0.5626723766326904,1
ERR2318196,0,0.6936461925506592,1
ERR2318267,0,0.6974273920059204,1
ERR2318282,0,0.6648807525634766,1
ERR2319269,0,0.4240107238292694,0
ERR2319278,0,0.5619766712188721,1
ERR2319380,0,0.6443723440170288,1
ERR2319447,0,0.3830024302005768,0
ERR2319465,0,0.535570502281189,0
ERR2319500,1,0.848088264465332,1
ERR2319502,0,0.5382455587387085,1
ERR2319538,1,0.5656948089599609,1
ERR2319549,0,0.3840124309062958,0
ERR2319581,1,0.3431118130683899,0
ERR2404903,0,0.4854046106338501,0
ERR2404959,1,0.3523094058036804,0
ERR2404998,0,0.44119980931282043,0
ERR2405014,1,0.5407978296279907,1
ERR2405069,0,0.4671470522880554,0
ERR2405072,1,0.4879167377948761,0
ERR2405129,1,0.3977620005607605,0
ERR2405130,1,0.4343605935573578,0
ERR2405137,1,0.42621487379074097,0
ERR2405138,1,0.45015770196914673,0
ERR2405139,1,0.4608217775821686,0
ERR2405169,1,0.4351620376110077,0
ERR2405170,1,0.47954609990119934,0
ERR2405171,1,0.2994346022605896,0
ERR2405172,1,0.4257256090641022,0
ERR2405220,0,0.39951521158218384,0
ERR2405252,1,0.9792095422744751,1
ERR2405257,0,0.5341493487358093,0
ERR2405269,0,0.3737516403198242,0
ERR2405271,0,0.3459533154964447,0
ERR2405273,0,0.5131677985191345,0
ERR2405284,0,0.506615161895752,0
ERR2405364,0,0.16355542838573456,0
ERR2523864,1,0.4588589668273926,0
ERR2523877,1,0.497008740901947,0
ERR2523909,0,0.44317322969436646,0
ERR2524098,1,0.5161139369010925,0
ERR2524127,0,0.4351690709590912,0
ERR2524165,1,0.5841943621635437,1
ERR2524166,1,0.43318596482276917,0
ERR2524177,1,0.4152804911136627,0
ERR2524189,1,0.4620993137359619,0
ERR2524196,0,0.44156894087791443,0
ERR2579375,0,0.8299537897109985,1
ERR2579390,1,0.580669105052948,1
ERR2579428,0,0.43055352568626404,0
ERR2579460,0,0.46037909388542175,0
ERR2579470,1,0.8621132969856262,1
ERR2579498,0,0.37462368607521057,0
ERR2579564,1,0.42218244075775146,0
ERR2579656,1,0.4936739206314087,0
ERR2579671,0,0.6861939430236816,1
ERR2579694,0,0.7630826234817505,1
ERR2579726,1,0.4052298367023468,0
ERR2579800,1,0.609163224697113,1
ERR2579810,1,0.5972001552581787,1
ERR2579838,1,0.6101976633071899,1
ERR2579880,0,0.37785133719444275,0
ERR2579913,0,0.3897082805633545,0
ERR2579920,0,0.49442940950393677,0
ERR2579951,0,0.7898496985435486,1
ERR2580102,1,0.7487303018569946,1
ERR2580107,0,0.4165785014629364,0
ERR2696457,0,0.47019216418266296,0
ERR2696467,0,0.651825487613678,1
ERR2696468,0,0.5099884867668152,0
ERR2696518,0,0.4140951633453369,0
ERR2696569,0,0.49264612793922424,0
ERR2696574,1,0.5398719310760498,1
ERR2696582,0,0.5348039269447327,0
ERR2696597,1,0.5222256779670715,0
ERR2696606,0,0.428583562374115,0
ERR2696608,0,0.48200827836990356,0
ERR2696612,0,0.4405626952648163,0
ERR2696655,0,0.43929266929626465,0
ERR2696699,1,0.5776931047439575,1
ERR2696762,1,0.3283994793891907,0
ERR2696825,0,0.45676541328430176,0
ERR2696856,0,0.427529901266098,0
ERR2696907,1,0.5380242466926575,1
ERR2696910,1,0.7936916351318359,1
ERR2696948,1,0.9107472896575928,1
ERR2696961,0,0.47818028926849365,0
ERR2696986,1,0.5687744617462158,1
ERR2696995,1,0.7491353154182434,1
ERR2697003,0,0.517972469329834,0
ERR2697596,0,0.497368723154068,0
ERR2697613,1,0.3564123511314392,0
ERR2697622,0,0.7802191972732544,1
ERR2697641,0,0.5886399149894714,1
ERR2697699,1,0.5605679750442505,1
ERR2697702,0,0.43794459104537964,0
ERR2697716,0,0.4602090120315552,0
ERR2697737,0,0.5473500490188599,1
ERR2697742,0,0.5569266080856323,1
ERR2697743,0,0.3863590359687805,0
ERR2697772,1,0.448458194732666,0
ERR2697797,1,0.5836709141731262,1
ERR2697946,0,0.45020774006843567,0
ERR2697952,1,0.4904252290725708,0
ERR2697976,0,0.497170090675354,0
ERR2697979,0,0.34495896100997925,0
ERR2697985,0,0.401701956987381,0
ERR2697998,0,0.45136526226997375,0
