sample_id,true_label,prob,pred_label
ERR1597234,0,0.2632230520248413,0
ERR1841643,0,0.3397216200828552,0
ERR1843630,0,0.33561718463897705,0
ERR1843754,0,0.24475283920764923,0
ERR2032263,0,0.3217574656009674,0
ERR2032586,1,0.563336193561554,1
ERR2056987,0,0.273660808801651,0
ERR2057127,0,0.3542502522468567,0
ERR2091978,0,0.442033052444458,0
ERR2303898,0,0.4858158826828003,1
ERR2308705,1,0.3584234416484833,0
ERR2314354,1,0.3803443908691406,0
ERR2405162,0,0.3281063139438629,0
ERR2579503,0,0.3173427879810333,0
ERR2696620,1,0.6268178820610046,1
ERR4019255,1,0.809413731098175,1
ERR4019692,0,0.3070577085018158,0
ERR4019704,0,0.37519732117652893,0
ERR4569889,0,0.4924362301826477,1
ERR4569890,1,0.5222827792167664,1
ERR4569891,0,0.4990159571170807,1
ERR4569892,1,0.47732722759246826,1
ERR4569893,0,0.4631434679031372,0
ERR4569894,1,0.7342914938926697,1
ERR4569895,0,0.4898221492767334,1
ERR4569896,1,0.4908968210220337,1
ERR4569897,0,0.44457346200942993,0
ERR4569898,1,0.4872058033943176,1
ERR4569899,0,0.4580792188644409,0
ERR4569900,1,0.5368527173995972,1
ERR4569901,0,0.5046291351318359,1
ERR4569902,0,0.5781330466270447,1
ERR4569903,0,0.530524730682373,1
ERR4569904,0,0.4859521985054016,1
ERR4569905,1,0.42697662115097046,0
ERR4569906,1,0.4981488287448883,1
ERR4569907,1,0.489725261926651,1
ERR4569908,1,0.3784293830394745,0
ERR4569909,1,0.45139455795288086,0
ERR4569910,0,0.3510988652706146,0
ERR4569911,0,0.4887394309043884,1
ERR4569912,1,0.4743259847164154,1
ERR4569913,1,0.4701346158981323,1
ERR4569914,0,0.4891165494918823,1
ERR4569915,1,0.6334162950515747,1
ERR4569916,0,0.24523137509822845,0
ERR4569917,1,0.43749386072158813,0
ERR4569918,0,0.45313191413879395,0
ERR4569919,0,0.43326014280319214,0
ERR4569920,0,0.4468444883823395,0
ERR4569921,1,0.34728115797042847,0
ERR4569922,0,0.4125653803348541,0
ERR4569923,1,0.4672849178314209,0
ERR4569924,1,0.34219110012054443,0
ERR4569925,1,0.49279507994651794,1
ERR4569926,1,0.4738070070743561,1
