sample_id,true_label,prob,pred_label
ERR10891756,0,0.45567387342453003,1
ERR10891757,0,0.10647306591272354,0
ERR10891758,0,0.2523435950279236,0
ERR10891759,0,0.41900452971458435,1
ERR10891760,0,0.6297693848609924,1
ERR10891761,0,0.2513607442378998,0
ERR10891762,0,0.07502206414937973,0
ERR10891763,0,0.24967016279697418,0
ERR10891764,0,0.046296171844005585,0
ERR10891765,0,0.24680256843566895,0
ERR10891766,0,0.07182919979095459,0
ERR10891767,0,0.24323561787605286,0
ERR10891768,0,0.026110656559467316,0
ERR10891769,0,0.10386449843645096,0
ERR10891770,0,0.12195540964603424,0
ERR10891771,0,0.10216236114501953,0
ERR10891772,0,0.06895647943019867,0
ERR10891773,0,0.04891689121723175,0
ERR10891774,0,0.06922174990177155,0
ERR10891775,0,0.2331797480583191,0
ERR10891776,1,0.490740031003952,1
ERR10891777,1,0.2720395028591156,1
ERR10891778,1,0.5861587524414062,1
ERR10891779,1,0.34449267387390137,1
ERR10891780,1,0.2742006182670593,1
ERR10891781,1,0.5821617841720581,1
ERR10891782,1,0.5158553123474121,1
ERR10891783,1,0.6774708032608032,1
ERR10891784,1,0.4642261862754822,1
ERR10891785,1,0.39022305607795715,1
ERR10891786,1,0.05056774988770485,0
ERR10891787,1,0.5302520394325256,1
ERR10891788,1,0.31854644417762756,1
ERR10891789,1,0.3106445074081421,1
ERR10891790,1,0.2868148386478424,1
ERR10891791,1,0.2740081548690796,1
ERR10891792,1,0.13835304975509644,0
ERR10891794,1,0.5625838041305542,1
ERR10891795,1,0.25394025444984436,1
ERR10891796,1,0.6534446477890015,1
