sample_id,true_label,prob,pred_label
SRR10420132,1,0.6329386234283447,1
SRR10420133,1,0.8009135127067566,1
SRR10420134,1,0.5109191536903381,1
SRR10420135,1,0.8745307326316833,1
SRR10420136,1,0.8488554954528809,1
SRR10420137,0,0.4220021665096283,1
SRR10420138,0,0.6950816512107849,1
SRR10420139,0,0.7828527688980103,1
SRR10420140,0,0.5493107438087463,1
SRR10420141,0,0.6061884760856628,1
SRR10420142,0,0.5510445237159729,1
SRR10420143,0,0.8893120884895325,1
SRR10420144,0,0.5350573658943176,1
SRR10420145,1,0.5147241950035095,1
SRR10420146,0,0.4452524483203888,1
SRR10420147,0,0.9305813312530518,1
SRR10420148,0,0.3821025788784027,1
SRR10420149,0,0.7485048174858093,1
SRR10420150,0,0.7960750460624695,1
SRR10420151,0,0.4473875164985657,1
SRR10420152,0,0.7042522430419922,1
SRR10420153,0,0.7089778184890747,1
SRR10420154,0,0.5613800883293152,1
SRR10420155,0,0.6236547231674194,1
SRR10420156,1,0.8064893484115601,1
SRR10420157,0,0.8399229645729065,1
SRR10420158,0,0.6249022483825684,1
SRR10420159,0,0.7095251083374023,1
SRR10420160,0,0.8381873965263367,1
SRR10420161,0,0.7914871573448181,1
SRR10420162,0,0.8176290392875671,1
SRR10420163,1,0.9007506370544434,1
SRR10420164,1,0.6777769923210144,1
SRR10420165,1,0.6726294159889221,1
SRR10420166,1,0.7030957341194153,1
SRR10420167,1,0.6984466910362244,1
SRR10420168,1,0.6539486050605774,1
SRR10420169,1,0.8531252145767212,1
SRR10420170,1,0.845645010471344,1
SRR10420171,1,0.7651987671852112,1
SRR10420172,1,0.5808001160621643,1
SRR10420173,1,0.8447856903076172,1
SRR10420174,1,0.9593012928962708,1
SRR10420175,1,0.46728333830833435,1
SRR10420176,1,0.6651979684829712,1
SRR10420177,1,0.5699601173400879,1
SRR10420178,1,0.8779422044754028,1
SRR10420179,1,0.6485794186592102,1
