sample_id,true_label,prob,pred_label
SRR14715292,1,0.7079479098320007,1
SRR14715293,1,0.8331388235092163,1
SRR14715294,1,0.696617841720581,1
SRR14715295,0,0.7716304063796997,1
SRR14715296,0,0.5553726553916931,1
SRR14715297,1,0.5614496469497681,1
SRR14715298,1,0.5455185174942017,1
SRR14715299,0,0.69413822889328,1
SRR14715300,0,0.5453214049339294,1
SRR14715302,1,0.5633874535560608,1
SRR14715303,1,0.7290141582489014,1
SRR14715304,0,0.36392778158187866,0
SRR14715305,0,0.520573079586029,1
SRR14715306,0,0.38938382267951965,0
SRR14715307,0,0.2890993654727936,0
SRR14715308,1,0.8922845721244812,1
SRR14715309,1,0.7047976851463318,1
SRR14715310,1,0.761235237121582,1
SRR14715311,1,0.4563501179218292,0
SRR14715313,1,0.5579133629798889,1
SRR14715314,1,0.5026442408561707,1
SRR14715315,0,0.6210402250289917,1
SRR14715316,0,0.4612582325935364,0
SRR14715317,1,0.768790066242218,1
SRR14715318,0,0.713178277015686,1
SRR14715319,0,0.587031900882721,1
SRR14715320,1,0.47243747115135193,0
SRR14715321,0,0.48571887612342834,1
SRR14715322,0,0.3638691008090973,0
SRR14715324,0,0.7598230838775635,1
SRR14715325,1,0.699953556060791,1
SRR14715326,1,0.6298945546150208,1
SRR14715327,1,0.803159773349762,1
SRR14715328,0,0.39625272154808044,0
SRR14715329,1,0.6511293053627014,1
SRR14715330,1,0.5044069886207581,1
SRR14715331,1,0.7789043188095093,1
SRR14715332,0,0.5140068531036377,1
SRR14715333,0,0.6412249207496643,1
SRR14715335,0,0.43041980266571045,0
SRR14715336,0,0.5682864785194397,1
SRR14715337,0,0.6890972852706909,1
SRR14715338,1,0.4574182629585266,0
SRR14715339,0,0.6375609636306763,1
SRR14715340,0,0.7404919266700745,1
SRR14715341,0,0.7269423604011536,1
SRR14715342,0,0.5411065220832825,1
SRR14715343,1,0.5403389930725098,1
SRR14715344,1,0.8804525136947632,1
SRR14715346,1,0.7616288661956787,1
SRR14715347,0,0.7452820539474487,1
SRR14715348,1,0.3373170495033264,0
SRR14715349,0,0.7792378664016724,1
SRR14715350,1,0.52568519115448,1
SRR14715351,1,0.8281646370887756,1
SRR14715352,0,0.3792935013771057,0
SRR14715353,0,0.6794596910476685,1
SRR14715354,0,0.5902220010757446,1
SRR14715355,0,0.8547213673591614,1
SRR14715358,1,0.6189466714859009,1
SRR14715359,1,0.8534243106842041,1
SRR14715360,1,0.7076326608657837,1
SRR14715362,1,0.6177504658699036,1
SRR14715363,0,0.3719061613082886,0
SRR14715364,0,0.8093069195747375,1
SRR14715365,0,0.5356690883636475,1
SRR14715366,0,0.7442642450332642,1
SRR14715367,1,0.7447375655174255,1
SRR14715369,1,0.4061628580093384,0
SRR14715370,0,0.7210964560508728,1
SRR14715371,0,0.5799025893211365,1
SRR14715372,0,0.8928136825561523,1
SRR14715373,0,0.7994351983070374,1
SRR14715374,0,0.5821508765220642,1
SRR14715375,0,0.8349824547767639,1
SRR14715376,1,0.45687684416770935,0
SRR14715377,0,0.6573431491851807,1
