sample_id,true_label,prob,pred_label
DRR111002,0,0.48439091444015503,1
DRR111003,0,0.6210657954216003,1
DRR111004,0,0.4648567736148834,0
DRR111005,0,0.5045874714851379,1
DRR111006,0,0.5200854539871216,1
DRR111007,0,0.4704350233078003,0
DRR111008,0,0.4581030011177063,0
DRR111010,0,0.5741698145866394,1
DRR111011,0,0.4865594506263733,1
DRR111012,0,0.5220526456832886,1
DRR111013,0,0.5283043384552002,1
DRR111014,0,0.44083553552627563,0
DRR111015,0,0.500493586063385,1
DRR111016,0,0.5313367247581482,1
DRR111017,0,0.476988285779953,0
DRR111018,0,0.5340902805328369,1
DRR111019,0,0.5305088758468628,1
DRR111020,0,0.4650896489620209,0
DRR111021,0,0.5910874605178833,1
DRR111022,0,0.6262801885604858,1
DRR111023,0,0.5741368532180786,1
DRR111024,0,0.5411131381988525,1
DRR111025,0,0.712635338306427,1
DRR111026,0,0.6997430920600891,1
DRR111027,0,0.5008499622344971,1
DRR111028,0,0.6624944806098938,1
DRR111029,0,0.530962347984314,1
DRR111031,0,0.5918805599212646,1
DRR111032,1,0.656615138053894,1
DRR111033,1,0.5443267226219177,1
DRR111034,1,0.6015537977218628,1
DRR111035,1,0.6012653708457947,1
DRR111036,1,0.4912532567977905,1
DRR111037,1,0.47854191064834595,1
DRR111038,1,0.5513514876365662,1
DRR111039,1,0.543542742729187,1
DRR111040,1,0.5374687314033508,1
DRR111041,1,0.48757103085517883,1
DRR111042,1,0.5482693910598755,1
DRR111043,1,0.51148921251297,1
DRR111044,1,0.5870807766914368,1
DRR111045,1,0.5450170636177063,1
DRR111046,1,0.500164806842804,1
DRR111047,1,0.4540612995624542,0
DRR111048,1,0.7386052012443542,1
DRR111049,1,0.5485193133354187,1
DRR111050,1,0.5358390212059021,1
DRR111051,1,0.5857675075531006,1
DRR111052,1,0.45864519476890564,0
DRR111053,1,0.5869473218917847,1
DRR111054,1,0.6284171938896179,1
DRR111055,1,0.6242638826370239,1
DRR305656,1,0.29657310247421265,0
DRR305657,1,0.4189942181110382,0
DRR305658,1,0.29759377241134644,0
DRR305659,1,0.6205469369888306,1
DRR305660,1,0.3836266100406647,0
DRR305661,1,0.4462757110595703,0
DRR305662,1,0.5170966982841492,1
DRR305663,1,0.26275110244750977,0
DRR305664,1,0.23479653894901276,0
DRR305665,1,0.361295223236084,0
DRR305666,1,0.8675307035446167,1
DRR305667,1,0.6758132576942444,1
DRR305668,1,0.4589090645313263,0
DRR305669,1,0.4159204363822937,0
DRR305670,1,0.3279155492782593,0
DRR305671,1,0.27075108885765076,0
DRR305672,1,0.4625609815120697,0
DRR305673,1,0.627902090549469,1
DRR305674,1,0.28865665197372437,0
DRR305675,1,0.35360240936279297,0
DRR305676,1,0.6741994619369507,1
DRR305677,1,0.499422550201416,1
DRR305678,1,0.377377986907959,0
DRR305679,1,0.3585258424282074,0
DRR305680,1,0.3515773415565491,0
DRR305681,1,0.2948632836341858,0
DRR305682,1,0.330715149641037,0
DRR305683,1,0.23024821281433105,0
DRR305684,1,0.47715499997138977,0
DRR305685,1,0.38638848066329956,0
DRR305686,1,0.27399539947509766,0
DRR305687,1,0.5524230003356934,1
DRR305688,1,0.7502263188362122,1
DRR305689,1,0.3662151098251343,0
DRR305690,1,0.46384382247924805,0
DRR305691,1,0.4652576148509979,0
DRR305692,1,0.5153954029083252,1
DRR305693,1,0.33008575439453125,0
DRR305694,1,0.26138538122177124,0
DRR305695,1,0.32257258892059326,0
DRR305696,1,0.29760709404945374,0
DRR305697,1,0.40945976972579956,0
DRR305698,1,0.35264262557029724,0
DRR305699,1,0.49103090167045593,1
DRR305700,1,0.4200558662414551,0
DRR305701,1,0.39613690972328186,0
DRR305702,1,0.4030080735683441,0
DRR305703,1,0.5638838410377502,1
DRR305704,1,0.6790095567703247,1
DRR305705,1,0.3576470613479614,0
DRR305706,1,0.3114592134952545,0
DRR305707,1,0.49368971586227417,1
DRR305708,0,0.2373397946357727,0
DRR305709,0,0.30211928486824036,0
DRR305710,0,0.4201432168483734,0
DRR305711,0,0.21764826774597168,0
DRR305712,0,0.18756723403930664,0
DRR305713,0,0.2934094965457916,0
DRR305714,0,0.2577802538871765,0
DRR305715,0,0.392626017332077,0
DRR305716,0,0.20954249799251556,0
DRR305717,0,0.721310019493103,1
DRR305718,0,0.23748961091041565,0
DRR305719,0,0.41926369071006775,0
DRR305720,0,0.28060704469680786,0
DRR305721,0,0.5816227197647095,1
DRR305722,0,0.27433091402053833,0
DRR305723,0,0.33335375785827637,0
DRR305724,0,0.4481358826160431,0
DRR305725,0,0.2111414670944214,0
DRR305726,0,0.4955573081970215,1
DRR305727,0,0.30888301134109497,0
DRR305728,0,0.4309627115726471,0
DRR305729,0,0.32959219813346863,0
DRR305730,0,0.37667006254196167,0
DRR305731,0,0.21292757987976074,0
DRR305732,0,0.2913547456264496,0
DRR305733,0,0.49201732873916626,1
DRR305734,0,0.42155876755714417,0
DRR305735,0,0.22437646985054016,0
DRR305736,0,0.44791486859321594,0
DRR305737,0,0.254239946603775,0
