sample_id,true_label,prob,pred_label
SRR10305328,1,0.5557335615158081,1
SRR10305329,1,0.5310204029083252,1
SRR10305330,1,0.4822811186313629,1
SRR10305331,1,0.5261937975883484,1
SRR10305332,1,0.5449966192245483,1
SRR10305333,1,0.49718260765075684,1
SRR10305334,0,0.5931761264801025,1
SRR10305335,1,0.5159623622894287,1
SRR10305336,1,0.4993610084056854,1
SRR10305337,1,0.5460901260375977,1
SRR10305338,1,0.5394901633262634,1
SRR10305339,1,0.6038476824760437,1
SRR10305340,1,0.4758821725845337,0
SRR10305341,1,0.5682955384254456,1
SRR10305342,1,0.5995697379112244,1
SRR10305343,1,0.5565314292907715,1
SRR10305344,1,0.574232280254364,1
SRR10305345,0,0.6799120903015137,1
SRR10305346,1,0.5503259301185608,1
SRR10305347,1,0.5382238030433655,1
SRR10305348,1,0.50001460313797,1
SRR10305349,1,0.5382141470909119,1
SRR10305350,1,0.5074378848075867,1
SRR10305351,1,0.5016400814056396,1
SRR10305352,1,0.6059910655021667,1
SRR10305353,1,0.5522423982620239,1
SRR10305354,1,0.6019753217697144,1
SRR10305355,1,0.6587937474250793,1
SRR10305356,0,0.6629745960235596,1
SRR10305357,1,0.5803967118263245,1
SRR10305358,1,0.501152753829956,1
SRR10305359,1,0.5043277740478516,1
SRR10305360,1,0.5871951580047607,1
SRR10305361,1,0.5457757115364075,1
SRR10305362,1,0.4957747459411621,1
SRR10305363,1,0.4500146508216858,0
SRR10305364,1,0.5583083629608154,1
SRR10305365,1,0.5340518951416016,1
SRR10305366,1,0.5421216487884521,1
SRR10305367,0,0.5527275800704956,1
SRR10305368,1,0.5195348858833313,1
SRR10305369,1,0.48855018615722656,1
SRR10305370,1,0.5108669400215149,1
SRR10305371,1,0.48696866631507874,1
SRR10305372,1,0.5230751037597656,1
SRR10305373,1,0.551648736000061,1
SRR10305374,1,0.4933967888355255,1
SRR10305375,1,0.5528360605239868,1
SRR10305376,1,0.6022322177886963,1
SRR10305377,1,0.5507544279098511,1
SRR10305378,0,0.8235782384872437,1
SRR10305379,1,0.5199545621871948,1
SRR10305380,1,0.5298500657081604,1
SRR10305381,0,0.5136390924453735,1
SRR10305382,0,0.5874073505401611,1
SRR10305383,0,0.6072225570678711,1
SRR10305384,0,0.5030379295349121,1
SRR10305385,0,0.6372756361961365,1
SRR10305386,0,0.6776596903800964,1
SRR10305387,0,0.7265721559524536,1
SRR10305388,0,0.6953896880149841,1
SRR10305389,0,0.5734714865684509,1
SRR10305390,0,0.572953999042511,1
SRR10305391,0,0.6257673501968384,1
SRR10305392,0,0.5101640820503235,1
SRR10305393,0,0.525315523147583,1
SRR10305394,0,0.824266254901886,1
SRR10305395,0,0.6407104730606079,1
SRR10305396,0,0.569661021232605,1
SRR10305397,0,0.6618154644966125,1
SRR10305398,0,0.5023667812347412,1
SRR10305399,0,0.6400038599967957,1
SRR10305400,0,0.503063440322876,1
SRR10305401,0,0.6963910460472107,1
SRR10305402,0,0.6461637020111084,1
SRR10305403,0,0.663690447807312,1
SRR10305404,0,0.7018426656723022,1
SRR10305405,0,0.6211114525794983,1
SRR10305406,0,0.5718055963516235,1
SRR10305407,0,0.5434247851371765,1
SRR10305408,0,0.7112578749656677,1
SRR10305409,0,0.6881755590438843,1
SRR10305410,0,0.6628536581993103,1
SRR10305411,0,0.5402123928070068,1
SRR10305412,0,0.6929854154586792,1
SRR10305413,0,0.6855683922767639,1
SRR10305414,0,0.7059685587882996,1
SRR10305415,0,0.6322351098060608,1
SRR10305416,0,0.8198866844177246,1
SRR10305417,0,0.7862768173217773,1
SRR10305418,0,0.6723029017448425,1
SRR10305419,0,0.8077341914176941,1
SRR10305420,0,0.567351758480072,1
SRR10305421,0,0.5483528971672058,1
SRR10305422,0,0.588979959487915,1
SRR10305423,0,0.5325606465339661,1
SRR23368042,1,0.5967033505439758,1
SRR23368043,1,0.5021405816078186,1
SRR23368044,0,0.6698607206344604,1
SRR23368045,0,0.601408839225769,1
SRR23368046,0,0.640167236328125,1
SRR23368047,0,0.5282278060913086,1
SRR23368048,0,0.6501759886741638,1
SRR23368049,0,0.5305289626121521,1
SRR23368050,0,0.5754124522209167,1
SRR23368051,0,0.5395201444625854,1
SRR23368052,0,0.5583176016807556,1
SRR23368053,0,0.548929750919342,1
SRR23368054,1,0.4905996322631836,1
SRR23368055,0,0.6725301146507263,1
SRR23368056,0,0.6632498502731323,1
SRR23368057,0,0.49987009167671204,1
SRR23368058,0,0.46106117963790894,0
SRR23368059,0,0.58661949634552,1
SRR23368060,0,0.4313254952430725,0
SRR23368061,0,0.5568949580192566,1
SRR23368062,0,0.6399400234222412,1
SRR23368063,0,0.5433691143989563,1
SRR23368064,0,0.6566367149353027,1
SRR23368065,1,0.5344980359077454,1
SRR23368066,0,0.5826956033706665,1
SRR23368067,0,0.5393800139427185,1
SRR23368068,0,0.7104710340499878,1
SRR23368069,0,0.5489081740379333,1
SRR23368070,0,0.5838417410850525,1
SRR23368071,0,0.6180897951126099,1
SRR23368072,0,0.5628737211227417,1
SRR23368073,0,0.5390180945396423,1
SRR23368074,0,0.6058676838874817,1
SRR23368075,0,0.505388081073761,1
SRR23368076,1,0.5018952488899231,1
SRR23368077,0,0.556580662727356,1
SRR23368078,0,0.6520122289657593,1
SRR23368079,0,0.5203021168708801,1
SRR23368080,0,0.5067129135131836,1
SRR23368081,0,0.5527613759040833,1
SRR23368082,0,0.7406327724456787,1
SRR23368083,0,0.5852571725845337,1
SRR23368084,0,0.6949365139007568,1
SRR23368085,0,0.49096739292144775,1
SRR23368086,0,0.5319384336471558,1
SRR23368087,1,0.5871316194534302,1
SRR23368088,1,0.5205006003379822,1
SRR23368089,1,0.5731660723686218,1
SRR23368090,1,0.54096519947052,1
SRR23368091,1,0.46840307116508484,0
SRR23368092,1,0.5687628388404846,1
SRR23368093,1,0.46098506450653076,0
SRR23368094,1,0.6270164251327515,1
SRR23368095,1,0.6444466710090637,1
SRR23368096,1,0.5989706516265869,1
SRR23368097,1,0.5390575528144836,1
SRR23368098,1,0.5269811749458313,1
SRR23368099,1,0.5205990076065063,1
SRR23368100,1,0.6448712944984436,1
SRR23368101,1,0.5517562031745911,1
SRR23368102,1,0.6045488119125366,1
SRR23368103,1,0.5580458045005798,1
SRR23368104,1,0.5219175219535828,1
SRR23368105,1,0.5094156265258789,1
SRR23368106,1,0.6202983856201172,1
SRR23368107,1,0.5333892703056335,1
SRR23368108,1,0.5557379126548767,1
SRR23368109,1,0.5048210620880127,1
SRR23368110,1,0.6072920560836792,1
SRR23368111,1,0.6336423754692078,1
SRR23368112,1,0.628730297088623,1
SRR23368113,1,0.5681673288345337,1
SRR23368114,1,0.5134716629981995,1
SRR23368115,1,0.5162246823310852,1
SRR23368116,1,0.5062841176986694,1
SRR23368117,1,0.5521951913833618,1
SRR23368118,1,0.4738403558731079,0
SRR23368119,1,0.5074136257171631,1
SRR23368120,1,0.6262215375900269,1
SRR23368121,1,0.618852972984314,1
SRR28782198,0,0.542921781539917,1
SRR28782199,0,0.45448869466781616,0
SRR28782200,0,0.5724328756332397,1
SRR28782201,1,0.5728926658630371,1
SRR28782202,0,0.6544537544250488,1
SRR28782203,1,0.4445454478263855,0
SRR28782204,1,0.47469720244407654,0
SRR28782205,1,0.5014835596084595,1
SRR28782206,1,0.5672587156295776,1
SRR28782207,1,0.5455949902534485,1
SRR28782208,1,0.42597275972366333,0
SRR28782209,1,0.4782956838607788,1
SRR28782210,1,0.6064643263816833,1
SRR28782211,1,0.5223965048789978,1
SRR28782212,1,0.5888770818710327,1
SRR28782213,0,0.46645545959472656,0
SRR28782214,1,0.43709221482276917,0
SRR28782215,1,0.7601673603057861,1
SRR28782216,1,0.5010464191436768,1
SRR28782217,1,0.3973613381385803,0
SRR28782218,1,0.49791258573532104,1
SRR28782219,1,0.4657972455024719,0
SRR28782220,1,0.5286974906921387,1
SRR28782221,1,0.5190362334251404,1
SRR28782222,1,0.4377194046974182,0
SRR28782223,1,0.4428822696208954,0
SRR28782224,0,0.521642804145813,1
