sample_id,true_label,prob,pred_label
SRS2855539,0,0.8293299078941345,1
SRS2855540,0,0.8826073408126831,1
SRS2855545,0,0.9185649752616882,1
SRS2855547,0,0.592009961605072,1
SRS2855548,0,0.9793738126754761,1
SRS2855550,0,0.9581966400146484,1
SRS2855551,0,0.8825651407241821,1
SRS2855552,0,0.7570796012878418,1
SRS2855553,0,0.9206482172012329,1
SRS2855554,0,0.89381343126297,1
SRS2855555,0,0.882749080657959,1
SRS2855556,1,0.3875986337661743,1
SRS2855557,1,0.8692185878753662,1
SRS2855558,0,0.8097377419471741,1
SRS2855561,1,0.9686627984046936,1
SRS2855564,0,0.9759176969528198,1
SRS2855565,0,0.7833278179168701,1
SRS2855572,0,0.9600692391395569,1
SRS2855575,0,0.5169952511787415,1
SRS2855576,0,0.8640021681785583,1
SRS2855577,0,0.8244311213493347,1
SRS2855578,0,0.9163520336151123,1
SRS2855579,0,0.6844288110733032,1
SRS2855580,0,0.7551611661911011,1
SRS2855581,0,0.9589115381240845,1
SRS2855582,0,0.9287374019622803,1
SRS2855583,0,0.844704806804657,1
SRS2855586,0,0.8026720285415649,1
SRS2855588,0,0.8521095514297485,1
SRS2855589,0,0.9660999178886414,1
SRS2855590,0,0.9073485732078552,1
SRS2855591,0,0.9024479389190674,1
SRS2855593,0,0.9269638061523438,1
SRS2855594,0,0.8290888071060181,1
SRS2855595,0,0.9522643685340881,1
SRS2855596,0,0.9720183610916138,1
SRS2855597,0,0.9786545634269714,1
SRS2855598,0,0.9825050830841064,1
SRS2855599,0,0.4904561936855316,1
SRS2855600,0,0.46852195262908936,1
SRS2855601,0,0.49652981758117676,1
SRS2855602,0,0.8407445549964905,1
SRS2855603,0,0.9903053045272827,1
SRS2855605,0,0.31027016043663025,1
SRS2855609,0,0.8283159136772156,1
SRS2855610,1,0.6769169569015503,1
SRS2855614,1,0.8659372925758362,1
SRS2855615,1,0.9949577450752258,1
SRS2855616,1,0.8304991722106934,1
SRS2855617,1,0.9556293487548828,1
SRS2855618,1,0.9836730360984802,1
SRS2855620,0,0.7348437905311584,1
SRS2855621,0,0.9555507302284241,1
SRS2855622,1,0.9671977758407593,1
SRS2855623,0,0.6521880030632019,1
SRS2855624,0,0.9506786465644836,1
SRS2855625,0,0.9663856029510498,1
SRS2855626,0,0.7895939350128174,1
SRS2855633,0,0.9335463047027588,1
SRS2855635,0,0.9709119200706482,1
SRS2855636,0,0.7385430335998535,1
SRS2855637,0,0.9597456455230713,1
SRS2855638,0,0.8035813570022583,1
SRS2855639,0,0.895518958568573,1
SRS2855640,0,0.4881701171398163,1
SRS2855641,0,0.9603316187858582,1
SRS2855642,0,0.9466419219970703,1
SRS2855643,0,0.9094541668891907,1
SRS2855645,0,0.902927577495575,1
SRS2855646,0,0.6877457499504089,1
SRS2855647,0,0.96103835105896,1
SRS2855648,0,0.7762334942817688,1
SRS2855649,0,0.9910731911659241,1
SRS2855650,0,0.5392909646034241,1
SRS2855651,0,0.921322762966156,1
SRS2855652,0,0.8634510040283203,1
SRS2855664,0,0.8551294803619385,1
SRS2855665,0,0.6052506566047668,1
SRS2855666,0,0.4105871617794037,1
SRS2855667,0,0.7917715907096863,1
SRS2855668,0,0.8788708448410034,1
SRS2855669,0,0.8426198363304138,1
SRS2855671,0,0.9014284014701843,1
SRS2855672,0,0.9798508286476135,1
SRS2855681,1,0.9103877544403076,1
SRS2855682,1,0.628675639629364,1
SRS2855683,1,0.9633735418319702,1
SRS2855684,1,0.9098904132843018,1
SRS2855685,1,0.776870846748352,1
SRS2855686,1,0.8703786134719849,1
SRS2855687,1,0.8770065307617188,1
SRS2855688,1,0.9902215003967285,1
SRS2855689,0,0.8635544180870056,1
SRS2855690,1,0.9948758482933044,1
SRS2855691,0,0.7806457281112671,1
SRS2855692,1,0.9734418392181396,1
SRS2855693,0,0.9670148491859436,1
SRS2855694,0,0.9586283564567566,1
SRS2855695,0,0.9576716423034668,1
SRS2855696,0,0.9707457423210144,1
SRS2855697,0,0.6390470266342163,1
SRS2855699,0,0.761604905128479,1
SRS2855701,1,0.8020104765892029,1
SRS2855702,0,0.9747915863990784,1
SRS2855722,0,0.49915623664855957,1
SRS2855723,0,0.8233397006988525,1
SRS2855724,0,0.9070061445236206,1
SRS2855725,0,0.8427569270133972,1
SRS2855726,0,0.9126702547073364,1
SRS2855727,0,0.9629310965538025,1
SRS2855728,0,0.44484132528305054,1
SRS2855729,0,0.8873443007469177,1
SRS2855730,0,0.948445200920105,1
SRS2855731,0,0.9759323596954346,1
SRS2855732,0,0.7776040434837341,1
SRS2855733,0,0.8576900959014893,1
SRS2855734,0,0.9660530686378479,1
SRS2855735,0,0.8076962232589722,1
SRS2855759,0,0.9346897006034851,1
SRS2855761,0,0.7935064435005188,1
SRS2855763,0,0.9761975407600403,1
SRS2855764,0,0.7175449132919312,1
SRS2855765,0,0.8899720907211304,1
SRS2855766,0,0.899261474609375,1
SRS2855767,0,0.9771077632904053,1
SRS2855769,1,0.917205274105072,1
SRS2855770,1,0.9164535403251648,1
SRS2855773,1,0.4914081394672394,1
SRS2855774,1,0.6626582741737366,1
SRS2859541,1,0.7164561152458191,1
SRS2859542,1,0.8771714568138123,1
SRS2859544,0,0.908970832824707,1
SRS2859546,0,0.8365740180015564,1
SRS2859548,0,0.9161372780799866,1
SRS2859550,0,0.8124743700027466,1
SRS2859554,0,0.938870906829834,1
SRS2859559,0,0.7178669571876526,1
SRS2859560,0,0.9632285237312317,1
SRS2859563,0,0.8119674921035767,1
SRS2859564,0,0.8565011024475098,1
SRS2859565,0,0.9095426201820374,1
SRS2859566,0,0.8936734795570374,1
SRS2859567,0,0.9512092471122742,1
SRS2861563,0,0.7934846878051758,1
SRS2861568,0,0.8604763150215149,1
SRS2861655,0,0.9179579019546509,1
