sample_id,true_label,prob,pred_label
SRR21530562,1,0.8658566474914551,1
SRR21530563,1,0.8817145824432373,1
SRR21530564,1,0.8942381739616394,1
SRR21530565,0,0.6667178273200989,0
SRR21530566,0,0.7573511600494385,0
SRR21530567,0,0.830248236656189,1
SRR21530568,0,0.7169346809387207,0
SRR21530569,1,0.8712103366851807,1
SRR21530570,0,0.7216508388519287,0
SRR21530571,1,0.904220700263977,1
SRR21530572,1,0.9594486355781555,1
SRR21530573,1,0.8841415643692017,1
SRR21530574,1,0.9430376887321472,1
SRR21530575,1,0.994022786617279,1
SRR21530576,1,0.7650374174118042,0
SRR21530577,1,0.8786540031433105,1
SRR21530578,1,0.9551191329956055,1
SRR21530579,1,0.8150871396064758,0
SRR21530580,1,0.9402996897697449,1
SRR21530581,0,0.6630586981773376,0
SRR21530582,0,0.7698277235031128,0
