sample_id,true_label,prob,pred_label
ERR10360101,0,0.5528904795646667,1
ERR1079965,1,0.45814523100852966,0
ERR11274477,0,0.5271112322807312,1
ERR11274496,1,0.4201822876930237,0
ERR1233449,0,0.7023974657058716,1
ERR1233451,0,0.8768672347068787,1
ERR1315804,0,0.41216328740119934,0
ERR1315836,0,0.5328747034072876,1
ERR1315996,0,0.37010785937309265,0
ERR1316005,1,0.5937545895576477,1
ERR1316046,0,0.5275068283081055,1
ERR1316071,0,0.3058909773826599,0
ERR1316076,1,0.6777576804161072,1
ERR1316092,1,0.43209803104400635,0
ERR1316109,1,0.48207929730415344,1
ERR1316116,1,0.47055909037590027,1
ERR1316169,1,0.38814470171928406,0
ERR1316179,0,0.4937676191329956,1
ERR1316217,1,0.9386605024337769,1
ERR1316239,0,0.7366775870323181,1
ERR1316242,1,0.5306646227836609,1
ERR1316253,1,0.396101713180542,0
ERR1316274,0,0.6314224600791931,1
ERR1389626,1,0.4301034212112427,0
ERR1389661,1,0.5362492203712463,1
ERR1389675,0,0.4899110496044159,1
ERR1389691,0,0.5149412751197815,1
ERR1389706,1,0.3818831145763397,0
ERR1389717,1,0.9595285058021545,1
ERR1389721,1,0.5482234954833984,1
ERR1389726,1,0.8584703207015991,1
ERR1389762,0,0.38631969690322876,0
ERR1389787,1,0.6603269577026367,1
ERR1389793,1,0.41914916038513184,0
ERR1389803,1,0.46325209736824036,1
ERR1389804,0,0.6879165172576904,1
ERR1389816,0,0.5000923871994019,1
ERR1389826,0,0.4291468858718872,0
ERR1389830,1,0.8419234752655029,1
ERR1389841,0,0.5356181859970093,1
ERR1389845,1,0.40115121006965637,0
ERR1389871,0,0.5931347012519836,1
ERR1389896,1,0.6117432713508606,1
ERR1389913,1,0.40754833817481995,0
ERR1389921,0,0.5164901614189148,1
ERR1389935,0,0.29370060563087463,0
ERR1389937,1,0.3256363272666931,0
ERR1389952,0,0.38394370675086975,0
ERR1389964,0,0.5141823291778564,1
ERR1389981,0,0.3770710527896881,0
ERR1389999,0,0.46459925174713135,1
ERR1390003,1,0.7889571785926819,1
ERR1390004,1,0.9613624215126038,1
ERR1417426,0,0.510164737701416,1
ERR1417433,1,0.4272179901599884,0
ERR1417460,1,0.3716299533843994,0
ERR1417477,0,0.47088661789894104,1
ERR1417505,1,0.4631573557853699,1
ERR1417517,1,0.657232403755188,1
ERR1417527,0,0.5402193665504456,1
ERR1417538,1,0.440106600522995,0
ERR1417544,1,0.4306614398956299,0
ERR1417549,0,0.646359920501709,1
ERR1417570,0,0.45034149289131165,0
ERR1417571,0,0.39959484338760376,0
ERR1417572,1,0.36590564250946045,0
ERR1417582,1,0.5228875875473022,1
ERR1417591,0,0.5825610160827637,1
ERR1417592,1,0.43124908208847046,0
ERR1417601,1,0.4719114899635315,1
ERR1417609,0,0.47602394223213196,1
ERR1417610,1,0.4819490313529968,1
ERR1417644,0,0.48600658774375916,1
ERR1417645,0,0.9761427640914917,1
ERR1417648,1,0.1980508416891098,0
ERR1458702,0,0.43897801637649536,0
ERR1458743,1,0.29755493998527527,0
ERR1458744,1,0.3474178910255432,0
ERR1458765,0,0.47352248430252075,1
ERR1458793,0,0.4145522117614746,0
ERR1458795,0,0.4267207682132721,0
ERR1458809,0,0.6135714650154114,1
ERR1458821,0,0.4874315857887268,1
ERR1458838,1,0.3295293152332306,0
ERR1458851,1,0.7315912246704102,1
ERR1458852,1,0.8291268348693848,1
ERR1458868,0,0.4755381941795349,1
ERR1458896,1,0.7108429670333862,1
ERR1458899,0,0.35145193338394165,0
ERR1458919,0,0.5900286436080933,1
ERR1458925,0,0.5234909653663635,1
ERR1458936,0,0.5964672565460205,1
ERR1458941,1,0.5286564826965332,1
ERR1458955,1,0.46714505553245544,1
ERR1458982,1,0.3977757394313812,0
ERR1459003,0,0.23693138360977173,0
ERR1459013,1,0.5666885375976562,1
ERR1459024,1,0.49518731236457825,1
ERR1459032,0,0.4903249740600586,1
ERR1459045,0,0.9392740726470947,1
ERR1459046,0,0.3726230561733246,0
ERR1459048,1,0.525052547454834,1
ERR1459054,0,0.5403196811676025,1
ERR1459058,1,0.43922939896583557,0
ERR1459067,1,0.4543516933917999,0
ERR1459071,0,0.7342477440834045,1
ERR1459072,0,0.4609684944152832,1
ERR1459078,1,0.723078727722168,1
ERR1459084,1,0.5397626757621765,1
ERR1459091,0,0.90000981092453,1
ERR1459097,0,0.3629530966281891,0
ERR1459106,0,0.44517770409584045,0
ERR1459120,1,0.6254545450210571,1
ERR1459144,0,0.6868841052055359,1
ERR1459145,0,0.5092326998710632,1
ERR1459146,0,0.5089434385299683,1
ERR1459154,0,0.43511268496513367,0
ERR1459166,0,0.3812111020088196,0
ERR1459181,0,0.501243531703949,1
ERR1459195,1,0.4387172758579254,0
ERR1459197,0,0.4443883001804352,0
ERR1459213,0,0.502225399017334,1
ERR1546035,0,0.9892407059669495,1
ERR1551637,0,0.9359370470046997,1
ERR1551638,0,0.7311712503433228,1
