sample_id,true_label,prob,pred_label
SRR18461313,0,0.4433458149433136,0
SRR18461314,0,0.4440516531467438,0
SRR18461315,0,0.4551214277744293,0
SRR18461316,0,0.4564811587333679,0
SRR18461317,0,0.4593696594238281,0
SRR18461318,0,0.39321020245552063,0
SRR18461320,0,0.39697563648223877,0
SRR18461321,0,0.4349517524242401,0
SRR18461322,0,0.41974931955337524,0
SRR18461323,0,0.39725860953330994,0
SRR18461324,0,0.47855478525161743,1
SRR18461325,0,0.3120320439338684,0
SRR18461326,0,0.5066099762916565,1
SRR18461327,0,0.3205859661102295,0
SRR18461328,0,0.5128302574157715,1
SRR18461329,0,0.43112173676490784,0
SRR18461331,0,0.4158523380756378,0
SRR18461332,0,0.39111894369125366,0
SRR18461333,0,0.42825981974601746,0
SRR18461334,0,0.31499505043029785,0
SRR18461335,1,0.37516242265701294,0
SRR18461336,1,0.45195040106773376,0
SRR18461337,1,0.6104315519332886,1
SRR18461338,1,0.4420146942138672,0
SRR18461339,1,0.6435036659240723,1
SRR18461340,1,0.46766456961631775,1
SRR18461342,1,0.4608200192451477,1
SRR18461343,1,0.47094252705574036,1
SRR18461344,1,0.4639933407306671,1
SRR18461345,1,0.465884268283844,1
SRR18461346,1,0.4796438217163086,1
SRR18461347,1,0.31746163964271545,0
SRR18461348,1,0.47163161635398865,1
SRR18461349,1,0.5536000728607178,1
SRR18461350,1,0.43388012051582336,0
SRR18461351,1,0.3933797776699066,0
SRR18461353,1,0.3665637671947479,0
SRR18461354,1,0.4724753499031067,1
SRR18461355,1,0.4180886745452881,0
SRR18461356,1,0.46144723892211914,1
SRR18461357,1,0.4241849184036255,0
