sample_id,true_label,prob,pred_label
SRR17211493,0,0.9536390900611877,0
SRR17211494,0,0.8576703071594238,0
SRR17211503,0,0.9160414338111877,0
SRR17211514,0,0.9470314979553223,0
SRR17211524,1,0.9830461144447327,1
SRR17211525,0,0.9893504977226257,1
SRR17211526,1,0.8596099019050598,0
SRR17211527,1,0.9642345309257507,1
SRR17211528,1,0.7065674662590027,0
SRR17211529,1,0.992233395576477,1
SRR17211530,1,0.9769575595855713,1
SRR17211531,1,0.9876374006271362,1
SRR17211532,1,0.9239611029624939,0
SRR17211533,1,0.9605411887168884,1
SRR17211534,1,0.9732881188392639,1
SRR17211535,1,0.9785982966423035,1
SRR17211536,0,0.9680946469306946,1
SRR17211537,1,0.2501155436038971,0
SRR17211538,1,0.8923060894012451,0
SRR17211539,1,0.7383939027786255,0
SRR17211540,1,0.9825727939605713,1
SRR17211541,1,0.9846567511558533,1
SRR17211542,1,0.989973783493042,1
SRR17211543,1,0.9949706196784973,1
SRR17211544,1,0.9921268224716187,1
SRR17211545,1,0.969427227973938,1
SRR17211546,1,0.9865887761116028,1
SRR17211547,0,0.9352132081985474,0
SRR17211548,1,0.9285038709640503,0
SRR17211549,1,0.9482239484786987,0
SRR17211550,1,0.9733873009681702,1
SRR17211551,1,0.9856196641921997,1
SRR17211552,0,0.36274221539497375,0
SRR17211553,0,0.8935225605964661,0
SRR17211554,0,0.5956816077232361,0
SRR17211555,0,0.9937043786048889,1
SRR17211556,0,0.5653631091117859,0
SRR17211557,0,0.9437363147735596,0
SRR17211558,0,0.9812228083610535,1
SRR17211559,0,0.9108903408050537,0
SRR17211560,0,0.9758492708206177,1
SRR17211561,0,0.8030186295509338,0
SRR17211562,0,0.9870162606239319,1
SRR17211563,0,0.9428532719612122,0
SRR17211564,0,0.8331752419471741,0
SRR17211565,0,0.9842438697814941,1
SRR17211566,0,0.9540172815322876,0
SRR17211567,0,0.8089814782142639,0
SRR17211568,0,0.9473495483398438,0
SRR17211569,0,0.8465110659599304,0
SRR17211570,0,0.9567398428916931,0
