sample_id,true_label,prob,pred_label
ERR10891756,0,0.17382797598838806,0
ERR10891757,0,0.08800078928470612,0
ERR10891758,0,0.1397360861301422,0
ERR10891759,0,0.9495880603790283,0
ERR10891760,0,0.6288548707962036,0
ERR10891761,0,0.8028354644775391,0
ERR10891762,0,0.23343749344348907,0
ERR10891763,0,0.10454664379358292,0
ERR10891764,0,0.11583729833364487,0
ERR10891765,0,0.8394652009010315,0
ERR10891766,0,0.21457186341285706,0
ERR10891767,0,0.16335099935531616,0
ERR10891768,0,0.6378706097602844,0
ERR10891769,0,0.20532329380512238,0
ERR10891770,0,0.1923665702342987,0
ERR10891771,0,0.09085483849048615,0
ERR10891772,0,0.27663666009902954,0
ERR10891773,0,0.153693288564682,0
ERR10891774,0,0.16916033625602722,0
ERR10891775,0,0.2213694155216217,0
ERR10891776,1,0.719181478023529,0
ERR10891777,1,0.6836437582969666,0
ERR10891778,1,0.8196501135826111,0
ERR10891779,1,0.6961882710456848,0
ERR10891780,1,0.46812358498573303,0
ERR10891781,1,0.7145925760269165,0
ERR10891782,1,0.8278136253356934,0
ERR10891783,1,0.8315434455871582,0
ERR10891784,1,0.8943033218383789,0
ERR10891785,1,0.5738523006439209,0
ERR10891786,1,0.32219502329826355,0
ERR10891787,1,0.9153531193733215,0
ERR10891788,1,0.5847287774085999,0
ERR10891789,1,0.24218641221523285,0
ERR10891790,1,0.9210315346717834,0
ERR10891791,1,0.4892481565475464,0
ERR10891792,1,0.26774153113365173,0
ERR10891794,1,0.8552212715148926,0
ERR10891795,1,0.5359728336334229,0
ERR10891796,1,0.9223236441612244,0
