sample_id,true_label,prob,pred_label
SRR12213521,0,0.5672579407691956,1
SRR12213522,0,0.6837319135665894,1
SRR12213523,0,0.6696058511734009,1
SRR12213533,0,0.6920247077941895,1
SRR12213544,0,0.5287376046180725,0
SRR12213554,1,0.611915647983551,1
SRR12213555,0,0.5830491781234741,1
SRR12213556,1,0.5697920918464661,1
SRR12213557,1,0.6601591110229492,1
SRR12213558,1,0.5008670687675476,0
SRR12213559,1,0.7618416547775269,1
SRR12213560,1,0.4917149543762207,0
SRR12213561,1,0.6791763305664062,1
SRR12213562,1,0.6975584030151367,1
SRR12213563,1,0.760083794593811,1
SRR12213564,1,0.6549410820007324,1
SRR12213565,1,0.5239596366882324,0
SRR12213566,0,0.6821656227111816,1
SRR12213567,1,0.48487478494644165,0
SRR12213568,1,0.7646042704582214,1
SRR12213569,1,0.777198076248169,1
SRR12213570,1,0.6026343703269958,1
SRR12213571,1,0.7527745366096497,1
SRR12213572,1,0.6548309922218323,1
SRR12213573,1,0.5226006507873535,0
SRR12213574,1,0.46058163046836853,0
SRR12213575,1,0.8031520247459412,1
SRR12213576,1,0.8190450668334961,1
SRR12213577,0,0.6739247441291809,1
SRR12213578,1,0.5206563472747803,0
SRR12213579,1,0.8207749128341675,1
SRR12213580,1,0.7215217351913452,1
SRR12213581,0,0.7666376233100891,1
SRR12213582,0,0.5396493673324585,0
SRR12213583,0,0.684711217880249,1
SRR12213584,0,0.5704665780067444,1
SRR12213585,0,0.6823564767837524,1
SRR12213586,0,0.7371536493301392,1
SRR12213587,0,0.5800550580024719,1
SRR12213588,0,0.6943273544311523,1
SRR12213589,0,0.6335563063621521,1
