sample_id,true_label,prob,pred_label
SRR12213521,0,0.8561331033706665,0
SRR12213522,0,0.6349689364433289,0
SRR12213523,0,0.29208627343177795,0
SRR12213533,0,0.3712502717971802,0
SRR12213544,0,0.09733394533395767,0
SRR12213554,1,0.20817850530147552,0
SRR12213555,0,0.16199104487895966,0
SRR12213556,1,0.11152185499668121,0
SRR12213557,1,0.14065469801425934,0
SRR12213558,1,0.35309985280036926,0
SRR12213559,1,0.11822254210710526,0
SRR12213560,1,0.2998373806476593,0
SRR12213561,1,0.8477195501327515,0
SRR12213562,1,0.8263593912124634,0
SRR12213563,1,0.7328108549118042,0
SRR12213564,1,0.2592134177684784,0
SRR12213565,1,0.10105063021183014,0
SRR12213566,0,0.13582640886306763,0
SRR12213567,1,0.12783856689929962,0
SRR12213568,1,0.7390576004981995,0
SRR12213569,1,0.6842806935310364,0
SRR12213570,1,0.13502706587314606,0
SRR12213571,1,0.8671566247940063,0
SRR12213572,1,0.776677668094635,0
SRR12213573,1,0.23776721954345703,0
SRR12213574,1,0.4407091736793518,0
SRR12213575,1,0.5005804896354675,0
SRR12213576,1,0.828683078289032,0
SRR12213577,0,0.4567860960960388,0
SRR12213578,1,0.5209240317344666,0
SRR12213579,1,0.9033486843109131,1
SRR12213580,1,0.36255690455436707,0
SRR12213581,0,0.9492345452308655,1
SRR12213582,0,0.11273573338985443,0
SRR12213583,0,0.1809178739786148,0
SRR12213584,0,0.8137936592102051,0
SRR12213585,0,0.1267232596874237,0
SRR12213586,0,0.9286636114120483,1
SRR12213587,0,0.0891367644071579,0
SRR12213588,0,0.618364155292511,0
SRR12213589,0,0.2884889245033264,0
