sample_id,true_label,prob,pred_label
ERR475468,0,0.36606889963150024,0
ERR475469,0,0.2005183845758438,0
ERR475470,0,0.291999489068985,0
ERR475471,0,0.13822141289710999,0
ERR475473,0,0.10245242714881897,0
ERR475474,0,0.5558719635009766,0
ERR475476,0,0.4829333424568176,0
ERR475477,0,0.2726038098335266,0
ERR475478,0,0.4601159691810608,0
ERR475480,0,0.7169284820556641,0
ERR475481,0,0.19717752933502197,0
ERR475482,1,0.9887778162956238,1
ERR475483,0,0.21711909770965576,0
ERR475484,0,0.20241104066371918,0
ERR475485,0,0.8211855888366699,0
ERR475486,0,0.5037935376167297,0
ERR475487,0,0.7778241634368896,0
ERR475488,0,0.13147026300430298,0
ERR475491,0,0.40738704800605774,0
ERR475492,0,0.1342221349477768,0
ERR475493,1,0.3265482783317566,0
ERR475494,0,0.3010018765926361,0
ERR475495,0,0.3002990484237671,0
ERR475497,0,0.7860580086708069,0
ERR475499,0,0.8824043869972229,1
ERR475500,1,0.9954515099525452,1
ERR475501,1,0.9898259043693542,1
ERR475503,0,0.650226354598999,0
ERR475504,0,0.7508122324943542,0
ERR475508,0,0.41137292981147766,0
ERR475509,1,0.9904504418373108,1
ERR475512,0,0.5589108467102051,0
ERR475513,1,0.8748529553413391,1
ERR475514,0,0.5242221355438232,0
ERR475515,1,0.5325145125389099,0
ERR475516,1,0.7553384900093079,0
ERR475517,0,0.8802563548088074,1
ERR475519,0,0.9845229387283325,1
ERR475520,1,0.5600581169128418,0
ERR475521,1,0.5910595655441284,0
ERR475522,0,0.1298065036535263,0
ERR475523,0,0.7250977158546448,0
ERR475524,0,0.9260008335113525,1
ERR475525,0,0.3480539619922638,0
ERR475526,0,0.666300892829895,0
ERR475527,1,0.9763107299804688,1
ERR475529,1,0.9954019784927368,1
ERR475531,1,0.9855162501335144,1
ERR475532,1,0.42701417207717896,0
ERR475533,1,0.895559549331665,1
ERR475534,0,0.6010916829109192,0
ERR475539,1,0.9873197078704834,1
ERR475540,1,0.9960553646087646,1
ERR475541,1,0.5144598484039307,0
ERR475545,0,0.6446000933647156,0
ERR475547,1,0.6665734052658081,0
ERR475548,1,0.32638075947761536,0
ERR475549,0,0.4171813726425171,0
ERR475550,0,0.8595255017280579,0
ERR475553,1,0.6273560523986816,0
ERR475555,1,0.6128383278846741,0
ERR475557,1,0.9961734414100647,1
ERR475560,1,0.5195541381835938,0
ERR475562,0,0.6486760377883911,0
ERR475563,0,0.9048478007316589,1
ERR475564,0,0.14681844413280487,0
ERR475565,0,0.4095260500907898,0
ERR475566,0,0.29102623462677,0
ERR475567,0,0.2639816999435425,0
ERR475568,1,0.881805956363678,1
ERR475569,1,0.9947011470794678,1
ERR475570,0,0.3261835277080536,0
ERR475571,0,0.6130124926567078,0
ERR475572,0,0.7609111070632935,0
ERR475573,1,0.6544206738471985,0
ERR475574,0,0.8193179965019226,0
ERR475575,0,0.9854448437690735,1
ERR475576,1,0.9957964420318604,1
ERR475577,1,0.8840512037277222,1
ERR475578,1,0.9218084216117859,1
ERR475579,1,0.996292233467102,1
ERR475580,1,0.7154094576835632,0
ERR475581,1,0.41988685727119446,0
ERR475582,1,0.9902010560035706,1
ERR475585,1,0.9777916073799133,1
ERR475586,1,0.9877555966377258,1
ERR475588,1,0.9877709150314331,1
ERR475589,1,0.979446530342102,1
ERR475591,1,0.9739564657211304,1
ERR475592,1,0.9782568216323853,1
ERR475594,1,0.9603649377822876,1
