sample_id,true_label,prob,pred_label
SRR6505418,1,0.999627947807312,1
SRR6505419,1,0.9997351765632629,1
SRR6505420,1,0.9996088147163391,1
SRR6505421,1,0.9995935559272766,1
SRR6505422,1,0.9997941851615906,1
SRR6505423,1,0.9997684359550476,1
SRR6505424,1,0.9938949942588806,0
SRR6505425,1,0.5090368390083313,0
SRR6505426,1,0.9895544052124023,0
SRR6505427,1,0.9982455968856812,1
SRR6505428,0,0.6338350772857666,0
SRR6505429,0,0.9940963983535767,0
SRR6505430,0,0.9235049486160278,0
SRR6505431,0,0.9988859295845032,1
SRR6505432,1,0.9897356033325195,0
SRR6505433,1,0.9956414699554443,1
SRR6505434,1,0.9125183820724487,0
SRR6505435,1,0.999669075012207,1
SRR6505436,1,0.39069804549217224,0
SRR6505437,1,0.8475786447525024,0
SRR6505438,1,0.9628634452819824,0
SRR6505439,1,0.9982693195343018,1
SRR6505441,1,0.9997654557228088,1
SRR6505442,1,0.9990512728691101,1
SRR6505443,1,0.9995214939117432,1
SRR6505444,1,0.9975245594978333,1
SRR6505445,1,0.9984094500541687,1
SRR6505446,1,0.9994208812713623,1
SRR6505447,1,0.9951317310333252,1
SRR6505448,1,0.9886256456375122,0
SRR6505449,1,0.772930383682251,0
SRR6505450,1,0.9972266554832458,1
SRR6505451,1,0.9971279501914978,1
SRR6505452,1,0.13420429825782776,0
SRR6505453,1,0.752310037612915,0
SRR6505454,1,0.9893478155136108,0
SRR6505455,1,0.9990610480308533,1
SRR6505456,1,0.5993462204933167,0
SRR6505457,1,0.9977796673774719,1
SRR6505458,1,0.9991130232810974,1
SRR6505459,1,0.999423623085022,1
SRR6505460,1,0.9993002414703369,1
SRR6505461,1,0.6916504502296448,0
SRR6505462,1,0.9693799614906311,0
SRR6505463,1,0.9898077845573425,0
SRR6505464,1,0.9999889135360718,1
SRR6505465,1,0.999929666519165,1
SRR6505466,1,0.9999434947967529,1
SRR6505467,1,0.9986171722412109,1
SRR6505468,1,0.9991745352745056,1
SRR6505469,1,0.9964094758033752,1
SRR6505470,1,0.9965322017669678,1
SRR6505471,1,0.9958427548408508,1
SRR6505472,1,0.9536398649215698,0
SRR6505473,1,0.3397911787033081,0
SRR6505474,1,0.9893258810043335,0
SRR6505475,1,0.9992289543151855,1
SRR6505476,1,0.9417589902877808,0
SRR6505477,1,0.9941218495368958,1
SRR6505478,1,0.9946171641349792,1
SRR6505479,1,0.9929332733154297,0
SRR6505480,1,0.9795861840248108,0
SRR6505481,1,0.9996168613433838,1
SRR6505482,1,0.9901700615882874,0
SRR6505483,1,0.9996929168701172,1
SRR6505484,1,0.9156187772750854,0
SRR6505485,1,0.6024317741394043,0
SRR6505486,1,0.9968256950378418,1
