sample_id,true_label,prob,pred_label
CRR345250,1,0.7246766090393066,1
CRR345251,1,0.7864864468574524,1
CRR345252,1,0.6351236701011658,0
CRR345253,1,0.5890544652938843,0
CRR345254,1,0.7523203492164612,1
CRR345255,1,0.7419423460960388,1
CRR345256,1,0.5615606307983398,0
CRR345257,1,0.5834568738937378,0
CRR345258,1,0.6054434776306152,0
CRR345259,1,0.7800948619842529,1
CRR345260,1,0.8296074271202087,1
CRR345261,1,0.8022921085357666,1
CRR345262,1,0.7360658645629883,1
CRR345263,1,0.694692850112915,0
CRR345264,1,0.7615833282470703,1
CRR345265,1,0.6915501356124878,0
CRR345266,1,0.5916532874107361,0
CRR345267,1,0.71819007396698,1
CRR345268,1,0.5298252701759338,0
CRR345269,1,0.5318452715873718,0
CRR345270,1,0.5065284967422485,0
CRR345271,1,0.829493522644043,1
CRR345272,1,0.7756601572036743,1
CRR345273,1,0.739311695098877,1
CRR345274,1,0.5674448013305664,0
CRR345275,1,0.7027104496955872,0
CRR345276,1,0.7451091408729553,1
CRR345277,1,0.6946632862091064,0
CRR345278,1,0.7228376865386963,1
CRR345279,1,0.6540820598602295,0
CRR345280,1,0.6598950028419495,0
CRR345281,1,0.5810936689376831,0
CRR345282,1,0.6495708227157593,0
CRR345283,1,0.7787916660308838,1
CRR345284,1,0.6595808267593384,0
CRR345285,1,0.5786772966384888,0
CRR345286,1,0.6118654608726501,0
CRR345287,1,0.5549829006195068,0
CRR345288,1,0.5468149781227112,0
CRR345289,1,0.44941914081573486,0
CRR345290,1,0.6357728242874146,0
CRR345291,1,0.6161943674087524,0
CRR345292,1,0.6518411040306091,0
CRR345293,1,0.578934371471405,0
CRR345294,1,0.6352778077125549,0
CRR345295,1,0.5976788997650146,0
CRR345296,1,0.7643718719482422,1
CRR345297,1,0.567108154296875,0
CRR345298,0,0.6365485191345215,0
CRR345299,0,0.6223288178443909,0
CRR345300,0,0.711209774017334,0
CRR345301,0,0.6620884537696838,0
CRR345302,0,0.7051737904548645,0
CRR345303,0,0.5322028398513794,0
CRR345304,0,0.7853422164916992,1
CRR345305,0,0.6849068403244019,0
CRR345306,0,0.6706022620201111,0
CRR345307,0,0.4919455945491791,0
CRR345308,0,0.5110504031181335,0
ERR10360101,0,0.6738108992576599,0
ERR1079965,1,0.49824899435043335,0
ERR10891756,0,0.6024088859558105,0
ERR10891757,0,0.41740530729293823,0
ERR10891758,0,0.4732597768306732,0
ERR10891759,0,0.4562772512435913,0
ERR10891760,0,0.5432213544845581,0
ERR10891761,0,0.4614138603210449,0
ERR10891762,0,0.5402462482452393,0
ERR10891763,0,0.4484901428222656,0
ERR10891764,0,0.44408220052719116,0
ERR10891765,0,0.44857725501060486,0
ERR10891766,0,0.6221996545791626,0
ERR10891767,0,0.5626546740531921,0
ERR10891768,0,0.6456255912780762,0
ERR10891769,0,0.4985988140106201,0
ERR10891770,0,0.5060640573501587,0
ERR10891771,0,0.42192378640174866,0
ERR10891772,0,0.5707923769950867,0
ERR10891773,0,0.5305307507514954,0
ERR10891774,0,0.5425777435302734,0
ERR10891775,0,0.527026355266571,0
ERR10891776,1,0.47267043590545654,0
ERR10891777,1,0.461192786693573,0
ERR10891778,1,0.5794863104820251,0
ERR10891779,1,0.46772855520248413,0
ERR10891780,1,0.4699079096317291,0
ERR10891781,1,0.7735292315483093,1
ERR10891782,1,0.5689425468444824,0
ERR10891783,1,0.5050411224365234,0
ERR10891784,1,0.5135104060173035,0
ERR10891785,1,0.5843226909637451,0
ERR10891786,1,0.5150675177574158,0
