sample_id,true_label,prob,pred_label
DRR111002,0,0.5019587278366089,0
DRR111003,0,0.5469433665275574,0
DRR111004,0,0.46470406651496887,0
DRR111005,0,0.4676632285118103,0
DRR111006,0,0.5189542174339294,0
DRR111007,0,0.4585953652858734,0
DRR111008,0,0.492918998003006,0
DRR111010,0,0.5224898457527161,0
DRR111011,0,0.5084973573684692,0
DRR111012,0,0.5029241442680359,0
DRR111013,0,0.4749232828617096,0
DRR111014,0,0.471199631690979,0
DRR111015,0,0.5200005173683167,0
DRR111016,0,0.5198014974594116,0
DRR111017,0,0.5311074256896973,0
DRR111018,0,0.5315572619438171,0
DRR111019,0,0.4985082745552063,0
DRR111020,0,0.5030245780944824,0
DRR111021,0,0.5584375262260437,0
DRR111022,0,0.5453462600708008,0
DRR111023,0,0.5304991006851196,0
DRR111024,0,0.5169837474822998,0
DRR111025,0,0.5840054750442505,0
DRR111026,0,0.528800904750824,0
DRR111027,0,0.47722870111465454,0
DRR111028,0,0.5097945332527161,0
DRR111029,0,0.4884968101978302,0
DRR111031,0,0.5122090578079224,0
DRR111032,1,0.5398992300033569,0
DRR111033,1,0.5388030409812927,0
DRR111034,1,0.534968376159668,0
DRR111035,1,0.5262970328330994,0
DRR111036,1,0.4833507835865021,0
DRR111037,1,0.48178353905677795,0
DRR111038,1,0.5315042734146118,0
DRR111039,1,0.49241161346435547,0
DRR111040,1,0.5136617422103882,0
DRR111041,1,0.49671369791030884,0
DRR111042,1,0.5050479173660278,0
DRR111043,1,0.49921005964279175,0
DRR111044,1,0.5359075665473938,0
DRR111045,1,0.519413411617279,0
DRR111046,1,0.49524590373039246,0
DRR111047,1,0.4569207429885864,0
DRR111048,1,0.5833157896995544,0
DRR111049,1,0.5214625000953674,0
DRR111050,1,0.5316830277442932,0
DRR111051,1,0.5420098304748535,0
DRR111052,1,0.47513288259506226,0
DRR111053,1,0.5710889101028442,0
DRR111054,1,0.5514123439788818,0
DRR111055,1,0.5493983030319214,0
DRR151663,0,0.591194212436676,0
DRR151664,0,0.5875651836395264,0
DRR151665,0,0.5790144801139832,0
DRR151666,0,0.5402840375900269,0
DRR151667,0,0.6744680404663086,0
DRR151668,0,0.6525001525878906,0
DRR151669,0,0.5899151563644409,0
DRR151670,0,0.6213151216506958,0
DRR151671,0,0.5818070769309998,0
DRR151672,0,0.5183207392692566,0
DRR151673,0,0.6326770186424255,0
DRR151674,0,0.6560583710670471,0
DRR151675,0,0.5275526642799377,0
DRR151676,0,0.5822811722755432,0
DRR151677,0,0.5838046073913574,0
DRR151678,0,0.4939360022544861,0
DRR151679,0,0.5859423279762268,0
DRR151680,0,0.5467902421951294,0
DRR151681,0,0.5336512923240662,0
DRR151682,0,0.6394016146659851,0
DRR151683,0,0.6233958005905151,0
DRR151684,0,0.614617109298706,0
DRR151685,0,0.7285163402557373,1
DRR151686,0,0.7172058820724487,1
DRR151687,0,0.5490883588790894,0
DRR151688,0,0.5935571789741516,0
DRR151689,0,0.6191778779029846,0
DRR151690,0,0.4891926944255829,0
DRR151691,0,0.6706828474998474,0
DRR151692,0,0.6779825687408447,0
DRR151693,1,0.6262051463127136,0
DRR151694,1,0.7309824228286743,1
DRR151695,1,0.6692375540733337,0
DRR151696,1,0.5343592166900635,0
DRR151697,1,0.5615431070327759,0
DRR151698,1,0.5237935781478882,0
DRR151699,1,0.5870428681373596,0
DRR151700,1,0.650666356086731,0
DRR151701,1,0.6126523613929749,0
DRR151702,1,0.693934977054596,0
DRR151703,1,0.783867359161377,1
DRR151704,1,0.7593461871147156,1
DRR151705,1,0.5789543390274048,0
DRR151706,1,0.6295745968818665,0
DRR151707,1,0.6207266449928284,0
DRR151708,1,0.5911448001861572,0
DRR151709,1,0.5908748507499695,0
DRR151710,1,0.5742766857147217,0
DRR151711,1,0.5880736112594604,0
DRR151712,1,0.6027256846427917,0
DRR151713,1,0.5626060962677002,0
DRR151714,1,0.6752067804336548,0
DRR151715,1,0.7290621399879456,1
DRR151716,1,0.6927590370178223,0
DRR151717,1,0.6512986421585083,0
DRR151718,1,0.690949559211731,0
DRR151719,1,0.6235969662666321,0
DRR151720,1,0.6182155609130859,0
DRR151721,1,0.6844523549079895,0
DRR151722,1,0.6429885029792786,0
DRR151723,1,0.6169169545173645,0
DRR151724,1,0.7634894251823425,1
DRR151725,1,0.7596300840377808,1
