sample_id,true_label,prob,pred_label
ERR2836366,0,0.3298059403896332,0
ERR2836367,0,0.20554518699645996,0
ERR2836368,0,0.07039865851402283,0
ERR2836369,0,0.1870736926794052,0
ERR2836370,0,0.1754351705312729,0
ERR2836371,1,0.41288965940475464,1
ERR2836372,0,0.35157904028892517,0
ERR2836373,0,0.2925909459590912,0
ERR2836374,0,0.430858850479126,1
ERR2836376,0,0.7395504117012024,1
ERR2836377,0,0.41426652669906616,1
ERR2836378,0,0.36708080768585205,1
ERR2836379,0,0.251320481300354,0
ERR2836380,1,0.23184549808502197,0
ERR2836381,0,0.36525097489356995,1
ERR2836382,0,0.12811654806137085,0
ERR2836383,0,0.33804312348365784,0
ERR2836384,0,0.16820664703845978,0
ERR2836385,0,0.2863098382949829,0
ERR2836386,0,0.34176889061927795,0
ERR2836387,0,0.33625006675720215,0
ERR2836388,0,0.29568085074424744,0
ERR2836389,0,0.3826293647289276,1
ERR2836390,0,0.4338054060935974,1
ERR2836391,0,0.3635181784629822,0
ERR2836392,0,0.31182682514190674,0
ERR2836393,0,0.09313172101974487,0
ERR2836394,0,0.24168892204761505,0
ERR2836395,0,0.2950188219547272,0
ERR2836396,0,0.404034823179245,1
ERR2836397,0,0.42013487219810486,1
ERR2836398,0,0.34701794385910034,0
ERR2836399,0,0.335799902677536,0
ERR2836400,0,0.4230739176273346,1
ERR2836401,0,0.26090240478515625,0
ERR2836402,0,0.2681277096271515,0
ERR2836404,0,0.3187089264392853,0
ERR2836405,0,0.5307220220565796,1
ERR2836406,0,0.428815633058548,1
ERR2836407,0,0.2923075556755066,0
ERR2836408,1,0.20753532648086548,0
ERR2836409,0,0.32686540484428406,0
ERR2836411,0,0.405212938785553,1
ERR2836412,0,0.11410248279571533,0
ERR2836413,0,0.4310680329799652,1
ERR2836414,0,0.2796171009540558,0
ERR2836415,0,0.10073989629745483,0
ERR2836416,0,0.4141923487186432,1
ERR2836417,0,0.3471032679080963,0
ERR2836418,0,0.32544249296188354,0
ERR2836419,0,0.09099884331226349,0
ERR2836420,0,0.2631218135356903,0
ERR2836421,0,0.2532406151294708,0
ERR2836422,0,0.43665358424186707,1
ERR2836423,0,0.10224803537130356,0
ERR2836424,0,0.23287132382392883,0
ERR2836425,0,0.4498531222343445,1
ERR2836426,0,0.2549006938934326,0
ERR2836427,0,0.4213775396347046,1
ERR2836428,0,0.19442686438560486,0
ERR2836429,0,0.8623930215835571,1
ERR2836430,0,0.5594974160194397,1
ERR2836431,0,0.44507163763046265,1
ERR2836432,0,0.2530757188796997,0
ERR2836433,0,0.38038086891174316,1
ERR2836435,0,0.41453811526298523,1
