sample_id,true_label,prob,pred_label
SRR18461313,0,0.4181297719478607,1
SRR18461314,0,0.5503215193748474,1
SRR18461315,0,0.637088418006897,1
SRR18461316,0,0.47813063859939575,1
SRR18461317,0,0.5255517363548279,1
SRR18461318,0,0.34522372484207153,0
SRR18461320,0,0.395635187625885,1
SRR18461321,0,0.41766485571861267,1
SRR18461322,0,0.41468027234077454,1
SRR18461323,0,0.43838444352149963,1
SRR18461324,0,0.5236724615097046,1
SRR18461325,0,0.3506942689418793,0
SRR18461326,0,0.5686070322990417,1
SRR18461327,0,0.3617522418498993,0
SRR18461328,0,0.63981032371521,1
SRR18461329,0,0.4529207646846771,1
SRR18461331,0,0.3716801404953003,1
SRR18461332,0,0.3651808798313141,1
SRR18461333,0,0.456552118062973,1
SRR18461334,0,0.332302451133728,0
SRR18461335,1,0.409050852060318,1
SRR18461336,1,0.44905033707618713,1
SRR18461337,1,0.7334495782852173,1
SRR18461338,1,0.41440892219543457,1
SRR18461339,1,0.781091570854187,1
SRR18461340,1,0.43466442823410034,1
SRR18461342,1,0.4298674166202545,1
SRR18461343,1,0.45213377475738525,1
SRR18461344,1,0.42359620332717896,1
SRR18461345,1,0.47209876775741577,1
SRR18461346,1,0.4655660390853882,1
SRR18461347,1,0.35951974987983704,0
SRR18461348,1,0.4179433584213257,1
SRR18461349,1,0.4319421648979187,1
SRR18461350,1,0.43101373314857483,1
SRR18461351,1,0.39066946506500244,1
SRR18461353,1,0.44390666484832764,1
SRR18461354,1,0.43785548210144043,1
SRR18461355,1,0.4064622223377228,1
SRR18461356,1,0.42873531579971313,1
SRR18461357,1,0.3924962878227234,1
