sample_id,true_label,prob,pred_label
DRR305656,1,0.9115691781044006,1
DRR305657,1,0.9892728924751282,1
DRR305658,1,0.9179125428199768,1
DRR305659,1,0.9732475876808167,1
DRR305660,1,0.9500624537467957,1
DRR305661,1,0.9035479426383972,1
DRR305662,1,0.9658238291740417,1
DRR305663,1,0.8775191903114319,1
DRR305664,1,0.8105995059013367,0
DRR305665,1,0.9638051390647888,1
DRR305666,1,0.9977335929870605,1
DRR305667,1,0.9682657122612,1
DRR305668,1,0.9792401790618896,1
DRR305669,1,0.9292775392532349,1
DRR305670,1,0.7375295758247375,0
DRR305671,1,0.9437738060951233,1
DRR305672,1,0.9768263697624207,1
DRR305673,1,0.9914132356643677,1
DRR305674,1,0.9202995896339417,1
DRR305675,1,0.904806911945343,1
DRR305676,1,0.9479038715362549,1
DRR305677,1,0.9828848838806152,1
DRR305678,1,0.8023070693016052,0
DRR305679,1,0.8910945057868958,1
DRR305680,1,0.8543166518211365,0
DRR305681,1,0.8573763370513916,0
DRR305682,1,0.8619912266731262,0
DRR305683,1,0.8634089827537537,0
DRR305684,1,0.960198163986206,1
DRR305685,1,0.9295186996459961,1
DRR305686,1,0.866077721118927,0
DRR305687,1,0.9683157205581665,1
DRR305688,1,0.9928750991821289,1
DRR305689,1,0.9847615957260132,1
DRR305690,1,0.9497949481010437,1
DRR305691,1,0.9171391725540161,1
DRR305692,1,0.9681723117828369,1
DRR305693,1,0.8851069211959839,1
DRR305694,1,0.8394138216972351,0
DRR305695,1,0.9260867834091187,1
DRR305696,1,0.8871738910675049,1
DRR305697,1,0.93788743019104,1
DRR305698,1,0.882788896560669,1
DRR305699,1,0.8811880350112915,1
DRR305700,1,0.9320298433303833,1
DRR305701,1,0.9316983819007874,1
DRR305702,1,0.9077885746955872,1
DRR305703,1,0.9694599509239197,1
DRR305704,1,0.9921370148658752,1
DRR305705,1,0.9477843642234802,1
DRR305706,1,0.8388874530792236,0
DRR305707,1,0.9600003957748413,1
DRR305708,0,0.8591492772102356,0
DRR305709,0,0.7094665765762329,0
DRR305710,0,0.9574401378631592,1
DRR305711,0,0.7921263575553894,0
DRR305712,0,0.5390682220458984,0
DRR305713,0,0.7536843419075012,0
DRR305714,0,0.7905664443969727,0
DRR305715,0,0.8666836619377136,0
DRR305716,0,0.6486136317253113,0
DRR305717,0,0.9708623290061951,1
DRR305718,0,0.9208254218101501,1
DRR305719,0,0.916373610496521,1
DRR305720,0,0.9204347729682922,1
DRR305721,0,0.9720346927642822,1
DRR305722,0,0.8129563331604004,0
DRR305723,0,0.8415260910987854,0
DRR305724,0,0.9355228543281555,1
DRR305725,0,0.6712130308151245,0
DRR305726,0,0.8747227787971497,0
DRR305727,0,0.8562301993370056,0
DRR305728,0,0.9628210067749023,1
DRR305729,0,0.9131295680999756,1
DRR305730,0,0.8391959071159363,0
DRR305731,0,0.6312687993049622,0
DRR305732,0,0.9463703632354736,1
DRR305733,0,0.8761452436447144,0
DRR305734,0,0.753711462020874,0
DRR305735,0,0.8305920362472534,0
DRR305736,0,0.9002370834350586,1
DRR305737,0,0.9109153747558594,1
DRR305738,0,0.8889483213424683,1
DRR305739,0,0.9593890309333801,1
DRR305740,0,0.6890226602554321,0
DRR305741,0,0.8555676341056824,0
DRR305742,0,0.6977933645248413,0
DRR305743,0,0.9884357452392578,1
DRR305744,0,0.9348047971725464,1
DRR305745,0,0.7682607173919678,0
DRR305746,0,0.983725368976593,1
DRR305747,0,0.9441947937011719,1
DRR305748,0,0.820029616355896,0
DRR305749,0,0.8555783629417419,0
DRR305750,0,0.7838757038116455,0
DRR305751,0,0.9151624441146851,1
DRR305752,0,0.8879594802856445,1
DRR305753,0,0.8450055122375488,0
DRR305754,0,0.8880085349082947,1
DRR305755,0,0.820234477519989,0
DRR305757,0,0.9667400121688843,1
DRR305758,0,0.9069873690605164,1
