sample_id,true_label,prob,pred_label
SRR2143521,0,0.26090362668037415,0
SRR2143524,0,0.14075911045074463,0
SRR2143526,1,0.8700999021530151,0
SRR2143527,0,0.13540180027484894,0
SRR2143533,1,0.4150674641132355,0
SRR2143534,0,0.1840384304523468,0
SRR2143537,0,0.3471341133117676,0
SRR2143552,0,0.21550992131233215,0
SRR2143555,0,0.22434242069721222,0
SRR2143557,0,0.20029217004776,0
SRR2143558,0,0.20967364311218262,0
SRR2143559,0,0.4954524338245392,0
SRR2143560,0,0.14097915589809418,0
SRR2143562,0,0.20590589940547943,0
SRR2143577,0,0.2972201406955719,0
SRR2143578,0,0.587964653968811,0
SRR2143580,0,0.2069769948720932,0
SRR2143586,0,0.9155763983726501,1
SRR2143587,0,0.15386100113391876,0
SRR2143588,0,0.31428200006484985,0
SRR2143590,0,0.13981229066848755,0
SRR2143591,0,0.20399557054042816,0
SRR2143593,0,0.14809811115264893,0
SRR2143599,1,0.22099356353282928,0
SRR2143602,0,0.29920244216918945,0
SRR2143606,1,0.9740151166915894,1
SRR2143609,0,0.1673598289489746,0
SRR2143613,0,0.21360503137111664,0
SRR2143621,1,0.4508054256439209,0
SRR2143627,1,0.2001156508922577,0
SRR2143631,0,0.231989786028862,0
SRR2143633,1,0.5048986673355103,0
SRR2143634,1,0.17994830012321472,0
SRR2143635,1,0.9524397253990173,1
SRR2143637,1,0.9442892670631409,1
SRR2143638,0,0.20641013979911804,0
SRR2143644,1,0.5183572769165039,0
SRR2143649,0,0.16631418466567993,0
SRR2143652,1,0.9645151495933533,1
SRR2143654,0,0.3152623474597931,0
SRR2143659,1,0.9963110089302063,1
SRR2143662,1,0.2560073435306549,0
SRR2143663,1,0.9358053803443909,1
SRR2143665,1,0.40213197469711304,0
SRR2143667,1,0.26961979269981384,0
SRR2143668,0,0.2600094974040985,0
SRR2143669,1,0.8771294355392456,0
SRR2143672,0,0.4732498824596405,0
SRR2143674,1,0.973078727722168,1
SRR2143675,1,0.9776718020439148,1
SRR2143676,1,0.7534145712852478,0
SRR2143677,1,0.30870991945266724,0
SRR2143681,1,0.9944494962692261,1
SRR2143682,1,0.9940500855445862,1
SRR2143683,0,0.6564702391624451,0
SRR2143684,1,0.9894834160804749,1
SRR2143693,1,0.768703281879425,0
SRR2143694,1,0.4428510069847107,0
SRR2143696,1,0.4966191053390503,0
SRR2143697,1,0.3361816108226776,0
SRR2143698,1,0.22608575224876404,0
SRR2143699,0,0.32472389936447144,0
SRR2143705,1,0.7021902799606323,0
SRR2143707,1,0.3644310235977173,0
SRR2143708,1,0.38969314098358154,0
SRR2143709,1,0.35705995559692383,0
SRR2143712,1,0.2740445137023926,0
SRR2143716,1,0.4093738794326782,0
SRR2143717,1,0.3972434103488922,0
SRR2143718,1,0.9969704151153564,1
SRR2143719,1,0.4637104868888855,0
SRR2143721,1,0.25760748982429504,0
SRR2143722,1,0.5276412963867188,0
SRR2143723,1,0.5422465205192566,0
SRR2143724,1,0.9994840621948242,1
SRR2143725,1,0.5721273422241211,0
SRR2143727,1,0.9915288686752319,1
SRR2143732,1,0.46366989612579346,0
SRR2143733,1,0.7403928637504578,0
SRR2143734,1,0.46367084980010986,0
SRR2143735,1,0.4248906672000885,0
SRR2143736,1,0.5170493721961975,0
SRR2143743,0,0.8566454648971558,0
SRR2143744,1,0.7432606816291809,0
SRR2143745,1,0.9808520674705505,1
SRR2143746,1,0.5955575704574585,0
SRR2143747,1,0.5038700699806213,0
SRR2143748,1,0.3256877064704895,0
SRR2143749,1,0.5685027837753296,0
SRR2143750,1,0.816815197467804,0
SRR2143758,0,0.14190645515918732,0
SRR2143759,1,0.14237400889396667,0
SRR2143760,0,0.238610178232193,0
SRR2143761,1,0.9992814660072327,1
SRR2143762,0,0.4511054456233978,0
SRR2143763,0,0.3665459156036377,0
SRR2143764,0,0.2684105336666107,0
SRR2143766,0,0.1339414119720459,0
SRR2143767,0,0.27109262347221375,0
SRR2143768,1,0.1782768815755844,0
SRR2143769,1,0.24410958588123322,0
SRR2143770,1,0.27117037773132324,0
SRR2143776,1,0.26916372776031494,0
SRR2143777,0,0.41167330741882324,0
SRR2143778,0,0.31281331181526184,0
SRR2143779,1,0.9282376766204834,1
SRR2143780,0,0.1471593827009201,0
SRR2143784,1,0.39945000410079956,0
SRR2143785,1,0.269527792930603,0
SRR2143786,1,0.9536294341087341,1
SRR2143788,1,0.2689156234264374,0
SRR2143789,0,0.23416517674922943,0
SRR2143792,1,0.5797767639160156,0
SRR2143793,1,0.46102187037467957,0
SRR2143796,1,0.2087285816669464,0
SRR2143798,1,0.2781009376049042,0
SRR2143805,1,0.9625133275985718,1
SRR2143807,1,0.2523813545703888,0
SRR2143808,1,0.5192322134971619,0
SRR2143813,1,0.9232431054115295,1
SRR2143814,1,0.35450610518455505,0
SRR2143824,1,0.24452242255210876,0
SRR2143827,1,0.9970226883888245,1
SRR2143828,1,0.9949793219566345,1
SRR2143830,1,0.4761257469654083,0
SRR2143832,1,0.6615386605262756,0
SRR2143835,0,0.30622076988220215,0
SRR2143836,1,0.7182692885398865,0
SRR2143837,0,0.17100310325622559,0
SRR2143838,0,0.23215508460998535,0
SRR2143839,0,0.6168202757835388,0
SRR2143840,1,0.9378117322921753,1
SRR2143841,0,0.1497056931257248,0
SRR2143842,0,0.21761104464530945,0
SRR2143845,0,0.21580646932125092,0
SRR2143856,1,0.1683584451675415,0
SRR2143857,1,0.2292289137840271,0
SRR2143858,1,0.26609688997268677,0
SRR2143865,0,0.22082039713859558,0
SRR2143878,0,0.23364420235157013,0
SRR2143883,0,0.2261153906583786,0
SRR2143885,1,0.19804973900318146,0
SRR2143886,1,0.9778385758399963,1
SRR2143888,0,0.08457855880260468,0
SRR2143889,0,0.11705657839775085,0
SRR2143890,1,0.9839667677879333,1
SRR2143891,0,0.5909054279327393,0
SRR2143893,0,0.195999413728714,0
SRR2143894,0,0.20403268933296204,0
SRR2143895,0,0.1557530164718628,0
SRR2143897,1,0.2734915316104889,0
SRR2143898,0,0.40543973445892334,0
SRR2143899,0,0.3023487627506256,0
SRR2143900,0,0.13594713807106018,0
SRR2143901,0,0.3023342490196228,0
SRR2143902,0,0.4079750180244446,0
SRR2143903,0,0.2536759376525879,0
SRR2143905,0,0.7562561631202698,0
SRR2143906,0,0.15299248695373535,0
SRR2143907,1,0.9684581160545349,1
SRR2143908,0,0.18075497448444366,0
SRR2143909,0,0.14631175994873047,0
SRR2143910,0,0.8184057474136353,0
SRR2143911,1,0.24008290469646454,0
SRR2143922,0,0.2034621387720108,0
SRR2143924,0,0.25374308228492737,0
SRR2143925,0,0.8692405819892883,0
SRR2143926,1,0.9169374704360962,1
SRR2143928,0,0.4661703109741211,0
SRR2143931,0,0.24591012299060822,0
SRR2143934,1,0.8601916432380676,0
SRR2143935,1,0.28654420375823975,0
SRR2143936,0,0.2670374810695648,0
SRR2143937,0,0.31386885046958923,0
SRR2143942,1,0.890720784664154,1
SRR2143943,0,0.3235766589641571,0
SRR2143950,1,0.9985873699188232,1
SRR2143951,0,0.1535300761461258,0
SRR2143959,0,0.25706735253334045,0
SRR2143960,0,0.14882540702819824,0
SRR2143963,0,0.2508525252342224,0
SRR2143964,1,0.5197089910507202,0
SRR2143965,1,0.6879675388336182,0
SRR2143966,0,0.2501493990421295,0
SRR2143967,0,0.3156759440898895,0
SRR2143968,1,0.22681786119937897,0
SRR2143978,0,0.29218587279319763,0
SRR2143979,0,0.26927483081817627,0
SRR2143981,0,0.2656480371952057,0
SRR2143982,0,0.2365480214357376,0
SRR2143984,0,0.8755300045013428,0
SRR2143985,0,0.5033349990844727,0
SRR2143986,1,0.45891228318214417,0
SRR2143987,1,0.39297744631767273,0
SRR2143988,0,0.15368013083934784,0
SRR2143989,0,0.22803877294063568,0
SRR2143996,1,0.37462013959884644,0
SRR2143998,1,0.9981525540351868,1
SRR2143999,0,0.21675893664360046,0
SRR2144001,0,0.1719570755958557,0
SRR2144002,0,0.1733408272266388,0
SRR2144003,1,0.317813903093338,0
SRR2144004,1,0.9740951061248779,1
SRR2144005,0,0.19729530811309814,0
SRR2144006,1,0.3536398410797119,0
SRR2144007,1,0.36570674180984497,0
SRR2144008,1,0.8679483532905579,0
SRR2144009,1,0.3640109598636627,0
SRR2144011,1,0.3311862349510193,0
SRR2144012,0,0.28564947843551636,0
SRR2144015,1,0.49508947134017944,0
SRR2144016,0,0.12762676179409027,0
SRR2144017,0,0.20078343152999878,0
SRR2144019,0,0.2395319789648056,0
SRR2144020,0,0.2725405991077423,0
SRR2144021,0,0.2816915810108185,0
SRR2144024,0,0.468024343252182,0
SRR2144027,0,0.4561193287372589,0
SRR2144029,1,0.3458859920501709,0
SRR2144031,0,0.36889293789863586,0
SRR2144032,1,0.38958731293678284,0
SRR2144033,1,0.9878718852996826,1
SRR2144034,1,0.8081305623054504,0
SRR2144035,1,0.9562089443206787,1
SRR2144039,0,0.36109617352485657,0
SRR2144040,0,0.2311057448387146,0
SRR2144043,0,0.28980132937431335,0
SRR2144070,0,0.7238876223564148,0
SRR2144071,1,0.9415395259857178,1
SRR2144073,0,0.5560446977615356,0
SRR2144090,0,0.31092312932014465,0
SRR2144091,0,0.4025169610977173,0
SRR2144092,0,0.22981016337871552,0
SRR2144093,0,0.2841637134552002,0
SRR2144094,1,0.8954663872718811,1
SRR2144096,1,0.4904071092605591,0
SRR2144098,0,0.31515514850616455,0
SRR2144101,1,0.46050724387168884,0
SRR2144103,1,0.5149672627449036,0
SRR2144105,0,0.13799260556697845,0
SRR2144106,0,0.7896234393119812,0
SRR2144107,0,0.16770339012145996,0
SRR2144108,0,0.8860933184623718,1
SRR2144109,0,0.6371752023696899,0
SRR2144110,1,0.16809986531734467,0
SRR2144111,0,0.5930143594741821,0
SRR2144115,0,0.12543943524360657,0
SRR2144117,1,0.18003720045089722,0
SRR2144119,0,0.14507021009922028,0
SRR2144120,0,0.43316376209259033,0
SRR2144121,0,0.3296608626842499,0
SRR2144126,0,0.196506530046463,0
SRR2144127,0,0.23401297628879547,0
SRR2144129,0,0.42517760396003723,0
SRR2144131,0,0.2989124655723572,0
