sample_id,true_label,prob,pred_label
ERR2172357,1,0.7462462186813354,0
ERR2172358,1,0.42543187737464905,0
ERR2172359,1,0.5895953178405762,0
ERR2172360,1,0.523707389831543,0
ERR2172361,1,0.5678832530975342,0
ERR2172362,1,0.5021889805793762,0
ERR2172363,1,0.6060007810592651,0
ERR2172364,1,0.5799357295036316,0
ERR2172365,1,0.5958505868911743,0
ERR2172366,1,0.5122780203819275,0
ERR2172367,1,0.7467343807220459,0
ERR2172368,1,0.5805640816688538,0
ERR2172369,1,0.47721773386001587,0
ERR2172370,1,0.706731915473938,0
ERR2172371,0,0.38866138458251953,0
ERR2172373,0,0.8137800097465515,0
ERR2172374,0,0.6015764474868774,0
ERR2172375,0,0.2999405562877655,0
ERR2172376,0,0.5821005702018738,0
ERR2172377,0,0.384235680103302,0
ERR2172378,0,0.39502331614494324,0
ERR2172381,0,0.3721533417701721,0
ERR2172382,0,0.6244281530380249,0
ERR2172384,0,0.44823718070983887,0
ERR2172385,0,0.3955997824668884,0
ERR2172386,0,0.606090247631073,0
ERR2172387,0,0.684002161026001,0
ERR2172388,0,0.5577641725540161,0
ERR2172389,0,0.5255507826805115,0
ERR2172390,0,0.38831812143325806,0
ERR2172391,0,0.38364654779434204,0
ERR2172392,0,0.635349452495575,0
ERR2172393,0,0.3647572994232178,0
ERR2172394,0,0.6316065192222595,0
ERR2172395,0,0.4161626994609833,0
ERR2172396,0,0.5868739485740662,0
ERR2172397,0,0.48285239934921265,0
ERR2172398,0,0.465928852558136,0
ERR2172399,0,0.9054083824157715,1
ERR2172400,0,0.7163690328598022,0
ERR2172401,0,0.711249053478241,0
ERR2172402,0,0.896670401096344,1
ERR2172403,0,0.7863128781318665,0
ERR2172404,0,0.8910306692123413,1
ERR2172405,0,0.9302116632461548,1
ERR2172406,0,0.8896608948707581,1
ERR2172408,0,0.9062634110450745,1
ERR2172409,0,0.7866997718811035,0
ERR2172410,0,0.7893528938293457,0
ERR2172411,0,0.7979651093482971,0
ERR2172412,0,0.7423915266990662,0
ERR2172413,0,0.6980717182159424,0
ERR2172414,0,0.6023697853088379,0
ERR2172415,0,0.8164609670639038,0
ERR2172416,0,0.7711803913116455,0
ERR2172417,0,0.7844153046607971,0
ERR2172418,0,0.8382436633110046,0
ERR2172420,0,0.7984776496887207,0
ERR2172421,0,0.8346773386001587,0
ERR2172422,0,0.8706832528114319,1
ERR2172423,0,0.8412104845046997,0
ERR2172425,0,0.8419798016548157,0
ERR2172426,0,0.5771306157112122,0
