sample_id,true_label,prob,pred_label
SRR12213521,0,0.5884798765182495,0
SRR12213522,0,0.6679494380950928,1
SRR12213523,0,0.681980311870575,1
SRR12213533,0,0.6578824520111084,0
SRR12213544,0,0.48768097162246704,0
SRR12213554,1,0.6273439526557922,0
SRR12213555,0,0.5259621739387512,0
SRR12213556,1,0.55436110496521,0
SRR12213557,1,0.7169674634933472,1
SRR12213558,1,0.7383630871772766,1
SRR12213559,1,0.590255856513977,0
SRR12213560,1,0.7353726625442505,1
SRR12213561,1,0.73725825548172,1
SRR12213562,1,0.6972987651824951,1
SRR12213563,1,0.7718152403831482,1
SRR12213564,1,0.6064432859420776,0
SRR12213565,1,0.5818161368370056,0
SRR12213566,0,0.5319026112556458,0
SRR12213567,1,0.6423130035400391,0
SRR12213568,1,0.7144560217857361,1
SRR12213569,1,0.752596378326416,1
SRR12213570,1,0.5978615283966064,0
SRR12213571,1,0.7411282062530518,1
SRR12213572,1,0.5955349802970886,0
SRR12213573,1,0.5674567818641663,0
SRR12213574,1,0.6941033005714417,1
SRR12213575,1,0.6945710182189941,1
SRR12213576,1,0.7809416651725769,1
SRR12213577,0,0.6205528378486633,0
SRR12213578,1,0.5324337482452393,0
SRR12213579,1,0.8056851029396057,1
SRR12213580,1,0.6916170120239258,1
SRR12213581,0,0.7662771940231323,1
SRR12213582,0,0.5284157395362854,0
SRR12213583,0,0.7124849557876587,1
SRR12213584,0,0.5821735858917236,0
SRR12213585,0,0.5851603150367737,0
SRR12213586,0,0.7429468035697937,1
SRR12213587,0,0.6251569986343384,0
SRR12213588,0,0.652107834815979,0
SRR12213589,0,0.5945980548858643,0
