sample_id,true_label,prob,pred_label
SRR21530562,1,0.7190446853637695,1
SRR21530563,1,0.7024173736572266,1
SRR21530564,1,0.8063869476318359,1
SRR21530565,0,0.545229434967041,0
SRR21530566,0,0.6589494943618774,0
SRR21530567,0,0.5976035594940186,0
SRR21530568,0,0.5591170191764832,0
SRR21530569,1,0.6998522281646729,1
SRR21530570,0,0.5625267624855042,0
SRR21530571,1,0.6387629508972168,0
SRR21530572,1,0.8178591728210449,1
SRR21530573,1,0.7018242478370667,1
SRR21530574,1,0.8019877076148987,1
SRR21530575,1,0.8094374537467957,1
SRR21530576,1,0.7011079788208008,1
SRR21530577,1,0.6592847108840942,1
SRR21530578,1,0.686245858669281,1
SRR21530579,1,0.7471103668212891,1
SRR21530580,1,0.7556771636009216,1
SRR21530581,0,0.567743718624115,0
SRR21530582,0,0.5853471159934998,0
