sample_id,true_label,prob,pred_label
SRR24823706,1,0.4210863709449768,0
SRR24823707,1,0.5485185384750366,1
SRR24823708,1,0.5806446075439453,1
SRR24823709,1,0.7037741541862488,1
SRR24823710,1,0.5313493609428406,1
SRR24823711,1,0.6430787444114685,1
SRR24823712,1,0.746472179889679,1
SRR24823713,1,0.6337883472442627,1
SRR24823715,1,0.5340818166732788,1
SRR24823716,1,0.6655155420303345,1
SRR24823717,1,0.6318823099136353,1
SRR24823718,1,0.5176665186882019,1
SRR24823719,1,0.428573340177536,0
SRR24823720,1,0.488483726978302,1
SRR24823721,1,0.8624628782272339,1
SRR24823722,1,0.7949517965316772,1
SRR24823774,1,0.7348508834838867,1
SRR24823776,1,0.6600985527038574,1
SRR24823777,1,0.5558372735977173,1
SRR25638307,0,0.45516088604927063,0
SRR25638308,0,0.44315505027770996,0
SRR25638309,0,0.3354065716266632,0
SRR25638310,0,0.48435139656066895,0
SRR25638311,0,0.5605606436729431,1
SRR25638312,0,0.48635023832321167,0
SRR25638313,0,0.34598731994628906,0
SRR25638314,0,0.5502044558525085,1
SRR25638315,0,0.3589355945587158,0
SRR25638316,0,0.3123749792575836,0
