sample_id,true_label,prob,pred_label
SRR21530562,1,0.6862006187438965,1
SRR21530563,1,0.7089924216270447,1
SRR21530564,1,0.7689834237098694,1
SRR21530565,0,0.5734784007072449,1
SRR21530566,0,0.5910077691078186,1
SRR21530567,0,0.6278350949287415,1
SRR21530568,0,0.5994791984558105,1
SRR21530569,1,0.7188518047332764,1
SRR21530570,0,0.6022180914878845,1
SRR21530571,1,0.7235022783279419,1
SRR21530572,1,0.840922474861145,1
SRR21530573,1,0.7266814112663269,1
SRR21530574,1,0.8253005146980286,1
SRR21530575,1,0.8505210280418396,1
SRR21530576,1,0.7267585396766663,1
SRR21530577,1,0.764534592628479,1
SRR21530578,1,0.7644492983818054,1
SRR21530579,1,0.7597742080688477,1
SRR21530580,1,0.8419191837310791,1
SRR21530581,0,0.5387798547744751,1
SRR21530582,0,0.5656436085700989,1
