sample_id,true_label,prob,pred_label
SRR14715292,1,0.976710855960846,1
SRR14715293,1,0.9838422536849976,1
SRR14715294,1,0.7909101247787476,0
SRR14715295,0,0.9875904321670532,1
SRR14715296,0,0.6196846961975098,0
SRR14715297,1,0.7725244164466858,0
SRR14715298,1,0.917529284954071,0
SRR14715299,0,0.9827795028686523,1
SRR14715300,0,0.7203687429428101,0
SRR14715302,1,0.8269715309143066,0
SRR14715303,1,0.9867897629737854,1
SRR14715304,0,0.486397385597229,0
SRR14715305,0,0.13957157731056213,0
SRR14715306,0,0.7952853441238403,0
SRR14715307,0,0.4427490234375,0
SRR14715308,1,0.9677618145942688,1
SRR14715309,1,0.9865761995315552,1
SRR14715310,1,0.995868444442749,1
SRR14715311,1,0.5080491304397583,0
SRR14715313,1,0.7184304594993591,0
SRR14715314,1,0.9301115274429321,0
SRR14715315,0,0.8235630989074707,0
SRR14715316,0,0.10392039269208908,0
SRR14715317,1,0.9778348803520203,1
SRR14715318,0,0.8645678758621216,0
SRR14715319,0,0.6986234188079834,0
SRR14715320,1,0.07947728037834167,0
SRR14715321,0,0.24557586014270782,0
SRR14715322,0,0.051949672400951385,0
SRR14715324,0,0.893032431602478,0
SRR14715325,1,0.7747441530227661,0
SRR14715326,1,0.9786968231201172,1
SRR14715327,1,0.981691837310791,1
SRR14715328,0,0.826996386051178,0
SRR14715329,1,0.9547151923179626,1
SRR14715330,1,0.23668043315410614,0
SRR14715331,1,0.9754605889320374,1
SRR14715332,0,0.967762291431427,1
SRR14715333,0,0.3057313561439514,0
SRR14715335,0,0.22243204712867737,0
SRR14715336,0,0.46241235733032227,0
SRR14715337,0,0.989863932132721,1
SRR14715338,1,0.40343546867370605,0
SRR14715339,0,0.4167899489402771,0
SRR14715340,0,0.9951895475387573,1
SRR14715341,0,0.8642686605453491,0
SRR14715342,0,0.4549296498298645,0
SRR14715343,1,0.9332193732261658,0
SRR14715344,1,0.9814385175704956,1
SRR14715346,1,0.9482133984565735,0
SRR14715347,0,0.5998004674911499,0
SRR14715348,1,0.8378246426582336,0
SRR14715349,0,0.9923524260520935,1
SRR14715350,1,0.404986709356308,0
SRR14715351,1,0.9976637363433838,1
SRR14715352,0,0.4557407796382904,0
SRR14715353,0,0.5655545592308044,0
SRR14715354,0,0.8870021104812622,0
SRR14715355,0,0.934077799320221,0
SRR14715358,1,0.7814550995826721,0
SRR14715359,1,0.8928467035293579,0
SRR14715360,1,0.9792201519012451,1
SRR14715362,1,0.9358953833580017,0
SRR14715363,0,0.3309881091117859,0
SRR14715364,0,0.9337350130081177,0
SRR14715365,0,0.987101674079895,1
SRR14715366,0,0.9251670241355896,0
SRR14715367,1,0.9805818200111389,1
SRR14715369,1,0.6323539614677429,0
SRR14715370,0,0.8599294424057007,0
SRR14715371,0,0.3941271901130676,0
SRR14715372,0,0.9222049713134766,0
SRR14715373,0,0.9427540898323059,0
SRR14715374,0,0.705578088760376,0
SRR14715375,0,0.8726574182510376,0
SRR14715376,1,0.8356102705001831,0
SRR14715377,0,0.8821194171905518,0
SRR14715378,0,0.8098580837249756,0
SRR14715380,1,0.7398822903633118,0
SRR14715381,1,0.9988067150115967,1
