sample_id,true_label,prob,pred_label
SRR21530562,1,0.9676896929740906,1
SRR21530563,1,0.9819352626800537,1
SRR21530564,1,0.9740807414054871,1
SRR21530565,0,0.6258457899093628,0
SRR21530566,0,0.9599476456642151,1
SRR21530567,0,0.7492637634277344,0
SRR21530568,0,0.7395105361938477,0
SRR21530569,1,0.9425452947616577,0
SRR21530570,0,0.6433608531951904,0
SRR21530571,1,0.9007805585861206,0
SRR21530572,1,0.9698823094367981,1
SRR21530573,1,0.959145724773407,1
SRR21530574,1,0.9466264843940735,0
SRR21530575,1,0.9959836006164551,1
SRR21530576,1,0.9535707831382751,0
SRR21530577,1,0.980918288230896,1
SRR21530578,1,0.9205663204193115,0
SRR21530579,1,0.953178882598877,0
SRR21530580,1,0.9940631985664368,1
SRR21530581,0,0.8998384475708008,0
SRR21530582,0,0.7757548689842224,0
