sample_id,true_label,prob,pred_label
SRR15495779,1,0.9712576866149902,1
SRR15495780,0,0.4882047772407532,0
SRR15495781,0,0.3593789041042328,0
SRR15495782,0,0.29772433638572693,0
SRR15495783,0,0.33722108602523804,0
SRR15495784,0,0.13399437069892883,0
SRR15495785,0,0.9692283272743225,1
SRR15495786,0,0.31034818291664124,0
SRR15495787,0,0.9808324575424194,1
SRR15495788,0,0.8073332905769348,1
SRR15495789,0,0.5519939064979553,0
SRR15495790,1,0.9340481758117676,1
SRR15495791,1,0.30616000294685364,0
SRR15495792,1,0.16721239686012268,0
SRR15495793,1,0.5106852650642395,0
SRR15495794,1,0.9504472017288208,1
SRR15495795,1,0.9654504656791687,1
SRR15495796,1,0.27070352435112,0
SRR15495797,1,0.8476741313934326,1
SRR15495798,1,0.41063687205314636,0
SRR15495799,1,0.9556018114089966,1
SRR15495800,1,0.1414119303226471,0
SRR15495801,1,0.8592928051948547,1
SRR15495802,1,0.15903817117214203,0
SRR15495803,1,0.8484107851982117,1
SRR15495804,1,0.5585914850234985,1
SRR15495805,1,0.6121591329574585,1
SRR15495806,1,0.5422530174255371,0
SRR15495807,1,0.49525925517082214,0
SRR15495808,1,0.6011801362037659,1
SRR15495809,1,0.8107396364212036,1
SRR15495810,1,0.7383550405502319,1
SRR15495811,1,0.5965378880500793,1
SRR15495812,1,0.8647863268852234,1
SRR15495813,1,0.8410961627960205,1
SRR15495814,1,0.8981775045394897,1
SRR15495815,1,0.8199653029441833,1
SRR15495816,1,0.8658174276351929,1
SRR15495817,1,0.9390830397605896,1
SRR15495818,1,0.9408359527587891,1
SRR15495819,1,0.9798095226287842,1
SRR15495820,1,0.94721519947052,1
SRR15495821,1,0.9784003496170044,1
SRR15495822,1,0.9012798070907593,1
SRR15495823,1,0.9228384494781494,1
SRR15495824,1,0.9571986198425293,1
SRR15495825,1,0.7452068328857422,1
SRR15495826,1,0.9468531012535095,1
SRR15495827,1,0.9411659240722656,1
SRR15495828,1,0.9897504448890686,1
SRR15495829,1,0.7733320593833923,1
SRR15495830,1,0.9169905185699463,1
SRR15495831,1,0.9478435516357422,1
SRR15495832,1,0.9878952503204346,1
SRR15495833,1,0.8587192893028259,1
SRR15495834,1,0.8869391083717346,1
SRR15495835,1,0.9628130793571472,1
SRR15495836,1,0.6688399314880371,1
SRR15495837,1,0.9708976149559021,1
SRR15495838,1,0.9872839450836182,1
SRR15495839,1,0.8797328472137451,1
SRR15495840,1,0.34302303194999695,0
SRR15495841,1,0.9349365830421448,1
SRR15495842,1,0.9346725940704346,1
SRR15495843,1,0.9685168266296387,1
SRR15495844,1,0.8779613971710205,1
SRR15495845,1,0.9366785883903503,1
SRR15495846,1,0.35442543029785156,0
SRR15495847,1,0.8699080944061279,1
SRR15495848,0,0.8625004887580872,1
SRR15495849,0,0.7876108288764954,1
SRR15495850,0,0.31296294927597046,0
SRR15495851,0,0.20153319835662842,0
SRR15495852,1,0.8795067667961121,1
SRR15495853,0,0.2071545273065567,0
SRR15495854,0,0.15150222182273865,0
SRR15495855,0,0.4314765930175781,0
SRR15495856,0,0.2562776207923889,0
SRR15495857,0,0.3226587772369385,0
SRR15495858,0,0.3305915296077728,0
SRR15495859,0,0.5151367783546448,0
SRR15495860,0,0.37241044640541077,0
SRR15495861,0,0.5471777319908142,0
SRR15495862,0,0.5249428153038025,0
