sample_id,true_label,prob,pred_label
SRR18048946,1,0.586198091506958,1
SRR18048947,1,0.5000713467597961,1
SRR18048948,1,0.4105895161628723,0
SRR18048949,1,0.49344345927238464,1
SRR18048950,1,0.415523886680603,0
SRR18048951,1,0.4770442843437195,1
SRR18048952,1,0.5343079566955566,1
SRR18048953,1,0.7541749477386475,1
SRR18048954,1,0.4404209852218628,0
SRR18048955,1,0.47489264607429504,1
SRR18048956,0,0.3968919813632965,0
SRR18048957,1,0.8157361745834351,1
SRR18048958,1,0.6431683301925659,1
SRR18048959,1,0.7392730116844177,1
SRR18048960,0,0.6776423454284668,1
SRR18048961,0,0.4553302824497223,0
SRR18048962,0,0.3714461326599121,0
SRR18048963,0,0.49881798028945923,1
SRR18048964,0,0.33032235503196716,0
SRR18048965,0,0.4263550937175751,0
SRR18048966,0,0.4203539490699768,0
SRR18048967,0,0.45781567692756653,0
SRR18048968,0,0.3554210066795349,0
SRR18048969,0,0.3464573323726654,0
SRR18048970,0,0.4178135395050049,0
SRR18048971,0,0.34497523307800293,0
SRR18048972,0,0.557587742805481,1
SRR18048973,0,0.43002739548683167,0
SRR18048974,0,0.4173835515975952,0
SRR18048975,0,0.36170798540115356,0
SRR18048976,0,0.4193204939365387,0
SRR18048977,0,0.35289397835731506,0
SRR18048978,0,0.4913656413555145,1
SRR18048979,0,0.44128695130348206,0
SRR18048980,0,0.3887096047401428,0
SRR18048981,0,0.4189254641532898,0
SRR18048982,0,0.42202135920524597,0
SRR18048983,0,0.3720201849937439,0
SRR18048984,0,0.36837026476860046,0
SRR18048985,0,0.3979610502719879,0
SRR18048986,0,0.47237148880958557,1
SRR18048987,0,0.3536398410797119,0
SRR18048988,0,0.527155876159668,1
SRR18048989,0,0.36492741107940674,0
SRR18048990,0,0.3944532573223114,0
SRR18048991,0,0.4643162190914154,1
SRR18048992,0,0.41983816027641296,0
SRR18048993,0,0.32379046082496643,0
SRR18048994,0,0.4247431755065918,0
SRR18048995,0,0.41751691699028015,0
SRR18048996,1,0.6689371466636658,1
SRR18048997,1,0.5635666847229004,1
SRR18048998,1,0.4882086515426636,1
SRR18048999,1,0.6670843362808228,1
SRR18049000,1,0.5617192983627319,1
SRR18049001,1,0.4672509729862213,1
SRR18049002,1,0.4046626389026642,0
SRR18049003,0,0.5045241117477417,1
SRR18049004,1,0.7553985714912415,1
SRR18049005,1,0.4368343949317932,0
SRR18049006,1,0.4583371877670288,1
SRR18049007,1,0.49406540393829346,1
SRR18049008,1,0.399914026260376,0
SRR18049009,1,0.4956851005554199,1
SRR18049010,1,0.7362993359565735,1
SRR18049011,1,0.6609947681427002,1
SRR18049012,1,0.5215361714363098,1
SRR18049013,0,0.3614766001701355,0
SRR18049014,0,0.3558931052684784,0
SRR18049015,0,0.34937089681625366,0
SRR18049016,0,0.5224286317825317,1
SRR18049017,0,0.38686031103134155,0
SRR18049018,0,0.3800004720687866,0
SRR18049019,0,0.5597205758094788,1
SRR18049020,0,0.6968036890029907,1
SRR18049021,0,0.34168246388435364,0
SRR18049022,0,0.4115021228790283,0
SRR18049023,0,0.387344628572464,0
SRR18049024,0,0.38605797290802,0
SRR18049025,0,0.2916470468044281,0
SRR18049026,0,0.49018189311027527,1
SRR18049027,0,0.3529713451862335,0
SRR18049028,0,0.41552257537841797,0
SRR18049029,0,0.3107556104660034,0
SRR18049030,0,0.6046921610832214,1
SRR18049031,0,0.44824981689453125,0
SRR18049032,0,0.5054674744606018,1
SRR18049033,0,0.3498910069465637,0
SRR18049034,0,0.4777865707874298,1
SRR18049035,0,0.33801060914993286,0
SRR18049036,0,0.37037143111228943,0
SRR18049037,1,0.74825519323349,1
SRR18049038,0,0.35854974389076233,0
SRR18049039,1,0.5124304294586182,1
SRR18049040,1,0.8184206485748291,1
SRR18049041,1,0.5220845937728882,1
SRR18049042,1,0.5026963353157043,1
SRR18049043,1,0.8148923516273499,1
SRR18049044,1,0.7803665995597839,1
