sample_id,true_label,prob,pred_label
SRR28782198,0,0.4103822112083435,0
SRR28782199,0,0.30260002613067627,0
SRR28782200,0,0.41518399119377136,0
SRR28782201,1,0.3724238872528076,0
SRR28782202,0,0.42611435055732727,0
SRR28782203,1,0.3564233183860779,0
SRR28782204,1,0.34281232953071594,0
SRR28782205,1,0.364519327878952,0
SRR28782206,1,0.38776475191116333,0
SRR28782207,1,0.4091643691062927,0
SRR28782208,1,0.3388661742210388,0
SRR28782209,1,0.3585517406463623,0
SRR28782210,1,0.4261630177497864,0
SRR28782211,1,0.3748936057090759,0
SRR28782212,1,0.35521289706230164,0
SRR28782213,0,0.3716832995414734,0
SRR28782214,1,0.3085077106952667,0
SRR28782215,1,0.48607802391052246,1
SRR28782216,1,0.3728063404560089,0
SRR28782217,1,0.31209710240364075,0
SRR28782218,1,0.3757200241088867,0
SRR28782219,1,0.33641317486763,0
SRR28782220,1,0.3999553620815277,0
SRR28782221,1,0.3479439914226532,0
SRR28782222,1,0.3579835891723633,0
SRR28782223,1,0.35811272263526917,0
SRR28782224,0,0.38316959142684937,0
SRR28782225,1,0.3431057035923004,0
SRR28782226,1,0.5306857228279114,1
SRR28782227,1,0.45950040221214294,1
SRR28782228,1,0.41739335656166077,0
SRR28782229,1,0.3569325804710388,0
SRR28782230,1,0.42145609855651855,0
SRR28782231,1,0.3254980444908142,0
SRR28782232,1,0.3612985610961914,0
SRR28782233,1,0.4604003131389618,1
SRR28782234,0,0.35548728704452515,0
SRR28782235,0,0.4005613923072815,0
SRR28782236,0,0.43119263648986816,0
SRR28782237,0,0.38666167855262756,0
SRR28782238,0,0.33917051553726196,0
SRR28782239,0,0.27804332971572876,0
SRR28782240,0,0.3970988392829895,0
SRR28782241,0,0.41018396615982056,0
SRR28782242,0,0.46099480986595154,1
SRR28782243,0,0.4133574366569519,0
SRR28782244,0,0.3494965136051178,0
SRR28782245,0,0.3819270133972168,0
SRR28782246,0,0.2962144613265991,0
SRR28782247,0,0.319267600774765,0
SRR28782248,0,0.3864508271217346,0
SRR28782249,0,0.37450936436653137,0
SRR28782250,0,0.3879450857639313,0
SRR28782251,0,0.3573591709136963,0
SRR28782252,0,0.35764044523239136,0
SRR28782253,0,0.3869514763355255,0
SRR28782254,0,0.3532801568508148,0
SRR28782255,0,0.38127589225769043,0
SRR28782256,0,0.39333757758140564,0
SRR28782257,0,0.30194535851478577,0
SRR28782258,0,0.3545256555080414,0
