sample_id,true_label,prob,pred_label
SRS1386884,0,0.661706805229187,1
SRS1386887,0,0.4981529116630554,0
SRS1386889,1,0.8042749762535095,1
SRS1386892,0,0.5592954158782959,0
SRS1386893,1,0.895991861820221,1
SRS1386894,0,0.16923047602176666,0
SRS1386895,1,0.976807177066803,1
SRS1386896,1,0.7195219397544861,1
SRS1386898,0,0.32301363348960876,0
SRS1386899,1,0.8617498874664307,1
SRS1386901,0,0.41228801012039185,0
SRS1386903,0,0.7231635451316833,1
SRS1386904,1,0.6666397452354431,1
SRS1386911,0,0.17450939118862152,0
SRS1386915,1,0.9678616523742676,1
SRS1386916,0,0.3377947211265564,0
SRS1386917,0,0.2749577462673187,0
SRS1386919,0,0.23038983345031738,0
SRS1386921,0,0.5030756592750549,0
SRS1386922,1,0.26736775040626526,0
SRS1386923,0,0.12842237949371338,0
SRS1386928,0,0.8380099534988403,1
SRS1386929,0,0.1498580425977707,0
SRS1386930,0,0.294255793094635,0
SRS1386931,0,0.24089501798152924,0
SRS1386932,0,0.14084453880786896,0
SRS1386933,0,0.4683983623981476,0
SRS1386934,0,0.6746245622634888,1
SRS1386936,0,0.7258918285369873,1
SRS1386939,0,0.22814060747623444,0
SRS1386943,0,0.9690446853637695,1
SRS1386947,0,0.31212106347084045,0
SRS1386951,0,0.33442866802215576,0
SRS1386953,0,0.3574999272823334,0
SRS1386954,0,0.5964374542236328,1
SRS1386955,0,0.5056033730506897,0
SRS1386956,0,0.7993350625038147,1
SRS1386957,0,0.3142050802707672,0
SRS1386958,0,0.6275889873504639,1
SRS1386959,0,0.3386862576007843,0
SRS1386960,0,0.1701558530330658,0
SRS1386961,0,0.5939468145370483,1
SRS1386963,0,0.3976195752620697,0
SRS1386968,0,0.4808293282985687,0
SRS1386969,0,0.7525066137313843,1
SRS1386971,0,0.32656213641166687,0
SRS1386972,1,0.8998805284500122,1
SRS1386975,0,0.18937371671199799,0
SRS1386976,0,0.10598467290401459,0
SRS1386977,1,0.9250586032867432,1
SRS1386978,0,0.27706125378608704,0
SRS1386979,0,0.2726151645183563,0
SRS1386983,0,0.3970412313938141,0
SRS1387018,0,0.4662339985370636,0
SRS1387019,0,0.4140355885028839,0
SRS1387021,0,0.39146098494529724,0
SRS1387023,1,0.6193230152130127,1
SRS1387025,1,0.4451858103275299,0
SRS1387026,1,0.31498244404792786,0
SRS1387027,1,0.7359333634376526,1
SRS1387028,0,0.3707813620567322,0
SRS1387029,0,0.191707581281662,0
SRS1387030,0,0.3175171911716461,0
SRS1387032,1,0.9966874718666077,1
SRS1387033,0,0.25460565090179443,0
SRS1387034,1,0.7996063828468323,1
SRS1387039,1,0.819492518901825,1
SRS1387041,1,0.6655638813972473,1
SRS1387042,1,0.5182973742485046,0
SRS1387043,1,0.6097204685211182,1
SRS1387044,0,0.5152833461761475,0
SRS1387051,1,0.52572101354599,0
SRS1387053,1,0.41284990310668945,0
SRS1387057,1,0.9917168021202087,1
SRS1387059,1,0.6462111473083496,1
SRS1387060,1,0.9433982968330383,1
SRS1387061,1,0.9984662532806396,1
SRS1387063,1,0.4799708425998688,0
SRS1387064,1,0.5067622065544128,0
SRS1387065,1,0.9913079142570496,1
