sample_id,true_label,prob,pred_label
DRR305656,1,0.9554886221885681,1
DRR305657,1,0.9906021356582642,1
DRR305658,1,0.9904333353042603,1
DRR305659,1,0.9402965903282166,1
DRR305660,1,0.9622666835784912,1
DRR305661,1,0.9527668356895447,1
DRR305662,1,0.9584686756134033,1
DRR305663,1,0.9278635382652283,1
DRR305664,1,0.8810524344444275,1
DRR305665,1,0.9825526475906372,1
DRR305666,1,0.9982898831367493,1
DRR305667,1,0.9704806804656982,1
DRR305668,1,0.9776865243911743,1
DRR305669,1,0.9744720458984375,1
DRR305670,1,0.9095704555511475,1
DRR305671,1,0.9785968065261841,1
DRR305672,1,0.9754771590232849,1
DRR305673,1,0.9930815100669861,1
DRR305674,1,0.9176206588745117,1
DRR305675,1,0.9651020169258118,1
DRR305676,1,0.9772776365280151,1
DRR305677,1,0.9913255572319031,1
DRR305678,1,0.9339526891708374,1
DRR305679,1,0.9487422108650208,1
DRR305680,1,0.962053120136261,1
DRR305681,1,0.948647141456604,1
DRR305682,1,0.9664891958236694,1
DRR305683,1,0.9374603629112244,1
DRR305684,1,0.9776110649108887,1
DRR305685,1,0.9565463066101074,1
DRR305686,1,0.9537736177444458,1
DRR305687,1,0.9706751704216003,1
DRR305688,1,0.9897058010101318,1
DRR305689,1,0.9716740846633911,1
DRR305690,1,0.963529109954834,1
DRR305691,1,0.9471012949943542,1
DRR305692,1,0.9679738879203796,1
DRR305693,1,0.9558670520782471,1
DRR305694,1,0.9164785742759705,1
DRR305695,1,0.9892193675041199,1
DRR305696,1,0.9546981453895569,1
DRR305697,1,0.9606145620346069,1
DRR305698,1,0.9703179001808167,1
DRR305699,1,0.9524571299552917,1
DRR305700,1,0.9776028990745544,1
DRR305701,1,0.9671197533607483,1
DRR305702,1,0.9017648696899414,1
DRR305703,1,0.9762085676193237,1
DRR305704,1,0.9818441271781921,1
DRR305705,1,0.9838451147079468,1
DRR305706,1,0.9286263585090637,1
DRR305707,1,0.969119131565094,1
DRR305708,0,0.9390152096748352,1
DRR305709,0,0.807919442653656,1
DRR305710,0,0.9668332934379578,1
DRR305711,0,0.8677397966384888,1
DRR305712,0,0.6280547976493835,1
DRR305713,0,0.9049941301345825,1
DRR305714,0,0.9390175342559814,1
DRR305715,0,0.9261733889579773,1
DRR305716,0,0.8456982970237732,1
DRR305717,0,0.9498674273490906,1
DRR305718,0,0.9472103118896484,1
DRR305719,0,0.9466522932052612,1
DRR305720,0,0.9657956957817078,1
DRR305721,0,0.9413533806800842,1
DRR305722,0,0.8553143739700317,1
DRR305723,0,0.8635690808296204,1
DRR305724,0,0.9580360651016235,1
DRR305725,0,0.8626313805580139,1
DRR305726,0,0.916018009185791,1
DRR305727,0,0.9433070421218872,1
DRR305728,0,0.9937703013420105,1
DRR305729,0,0.9552561640739441,1
DRR305730,0,0.954481303691864,1
DRR305731,0,0.7760953307151794,1
DRR305732,0,0.9705934524536133,1
DRR305733,0,0.9623845815658569,1
DRR305734,0,0.9067907333374023,1
DRR305735,0,0.853671133518219,1
DRR305736,0,0.9762865900993347,1
DRR305737,0,0.9249317049980164,1
DRR305738,0,0.9409574270248413,1
DRR305739,0,0.9670198559761047,1
DRR305740,0,0.8039215803146362,1
DRR305741,0,0.9501962661743164,1
DRR305742,0,0.8595144748687744,1
DRR305743,0,0.9885433912277222,1
DRR305744,0,0.9707704186439514,1
DRR305745,0,0.6542577147483826,1
DRR305746,0,0.9738935828208923,1
DRR305747,0,0.9648941159248352,1
DRR305748,0,0.8893487453460693,1
DRR305749,0,0.9260320067405701,1
DRR305750,0,0.9123591780662537,1
DRR305751,0,0.9049616456031799,1
DRR305752,0,0.9558234810829163,1
DRR305753,0,0.9487143158912659,1
DRR305754,0,0.9030924439430237,1
DRR305755,0,0.8723775744438171,1
DRR305757,0,0.9480653405189514,1
DRR305758,0,0.9508435726165771,1
