sample_id,true_label,prob,pred_label
SRR25476961,0,0.6565333604812622,0
SRR25476962,0,0.6347219944000244,0
SRR25476963,0,0.6337799429893494,0
SRR25476964,1,0.7122617363929749,1
SRR25476965,1,0.5199710726737976,0
SRR25476966,1,0.6519575119018555,0
SRR25476967,1,0.5936188697814941,0
SRR25476968,1,0.705724835395813,1
SRR25476969,1,0.6456712484359741,0
SRR25476970,1,0.38073715567588806,0
SRR25476971,0,0.693020224571228,0
SRR25476972,1,0.6291375756263733,0
SRR25476973,1,0.5506728887557983,0
SRR25476974,1,0.6148687601089478,0
SRR25476975,1,0.6020333766937256,0
SRR25476976,1,0.5763063430786133,0
SRR25476977,1,0.7162094712257385,1
SRR25476978,1,0.566733717918396,0
SRR25476979,1,0.7064393162727356,1
SRR25476980,1,0.6260027289390564,0
SRR25476981,1,0.7133496403694153,1
SRR25476982,0,0.5893941521644592,0
SRR25476983,1,0.7024956941604614,1
SRR25476984,1,0.5735675096511841,0
SRR25476985,1,0.6854692101478577,0
SRR25476986,1,0.5645619630813599,0
SRR25476987,1,0.6063683032989502,0
SRR25476988,1,0.6625499725341797,0
SRR25476989,1,0.6675977110862732,0
SRR25476990,1,0.6878075003623962,0
SRR25476991,1,0.7670817375183105,1
SRR25476992,1,0.6456592679023743,0
SRR25476993,0,0.6630787253379822,0
SRR25476994,1,0.6570450067520142,0
SRR25476995,1,0.5097821354866028,0
SRR25476996,1,0.6652757525444031,0
SRR25476997,1,0.5998472571372986,0
SRR25476998,1,0.5532284379005432,0
SRR25476999,1,0.6596085429191589,0
SRR25477000,1,0.6811608672142029,0
SRR25477001,1,0.5490473508834839,0
SRR25477002,1,0.5593178868293762,0
SRR25477003,1,0.4864548146724701,0
SRR25477004,0,0.6633914709091187,0
SRR25477005,1,0.6969970464706421,0
SRR25477006,1,0.7084317803382874,1
SRR25477007,1,0.6428624987602234,0
SRR25477008,1,0.6192617416381836,0
SRR25477009,1,0.6090428829193115,0
SRR25477010,1,0.5879130363464355,0
SRR25477011,1,0.610335111618042,0
SRR25477012,1,0.6930949091911316,0
SRR25477013,1,0.5761519074440002,0
SRR25477014,1,0.6809002161026001,0
SRR25477015,0,0.5597140789031982,0
SRR25477016,1,0.6806607842445374,0
SRR25477017,1,0.6662911176681519,0
SRR25477018,1,0.7415303587913513,1
SRR25477019,1,0.606227457523346,0
SRR25477020,1,0.5741177797317505,0
SRR25477021,0,0.6336472034454346,0
SRR25477022,0,0.6296703219413757,0
SRR25477023,0,0.653590977191925,0
SRR25477024,0,0.6647051572799683,0
SRR25477025,0,0.6555957198143005,0
SRR25477026,0,0.5817670226097107,0
SRR25477027,0,0.5589690804481506,0
