sample_id,true_label,prob,pred_label
SRR12929831,0,0.641564667224884,0
SRR12929832,0,0.6822962164878845,0
SRR12929833,0,0.6816290616989136,0
SRR12929834,1,0.7218868136405945,1
SRR12929835,1,0.7683137059211731,1
SRR12929836,1,0.7336447834968567,1
SRR12929837,1,0.7254575490951538,1
SRR12929838,1,0.7004669904708862,1
SRR12929839,0,0.6935266256332397,0
SRR12929840,0,0.6982486248016357,0
SRR12929841,0,0.6825829148292542,0
SRR12929842,0,0.6691464185714722,0
SRR12929843,1,0.750282347202301,1
SRR12929844,1,0.765087902545929,1
