sample_id,true_label,prob,pred_label
SRR18461313,0,0.3594109117984772,0
SRR18461314,0,0.30636918544769287,0
SRR18461315,0,0.32629337906837463,0
SRR18461316,0,0.4327111840248108,0
SRR18461317,0,0.28632673621177673,0
SRR18461318,0,0.40933939814567566,0
SRR18461320,0,0.5341311097145081,1
SRR18461321,0,0.1261214166879654,0
SRR18461322,0,0.43114566802978516,0
SRR18461323,0,0.29397398233413696,0
SRR18461324,0,0.2581215798854828,0
SRR18461325,0,0.255087286233902,0
SRR18461326,0,0.35670846700668335,0
SRR18461327,0,0.27186813950538635,0
SRR18461328,0,0.26926758885383606,0
SRR18461329,0,0.18579818308353424,0
SRR18461331,0,0.4472854733467102,0
SRR18461332,0,0.28042107820510864,0
SRR18461333,0,0.35853639245033264,0
SRR18461334,0,0.35494178533554077,0
SRR18461335,1,0.136214017868042,0
SRR18461336,1,0.19563010334968567,0
SRR18461337,1,0.12684129178524017,0
SRR18461338,1,0.47273197770118713,1
SRR18461339,1,0.1956084966659546,0
SRR18461340,1,0.5280329585075378,1
SRR18461342,1,0.3672953248023987,0
SRR18461343,1,0.46953284740448,1
SRR18461344,1,0.5395268797874451,1
SRR18461345,1,0.5181657671928406,1
SRR18461346,1,0.33492180705070496,0
SRR18461347,1,0.23845987021923065,0
SRR18461348,1,0.4144717752933502,0
SRR18461349,1,0.3277086615562439,0
SRR18461350,1,0.27374663949012756,0
SRR18461351,1,0.30282917618751526,0
SRR18461353,1,0.19455216825008392,0
SRR18461354,1,0.4694213271141052,1
SRR18461355,1,0.4815225303173065,1
SRR18461356,1,0.3494531810283661,0
SRR18461357,1,0.21233364939689636,0
