sample_id,true_label,prob,pred_label
SRR18047729,1,0.5001838207244873,1
SRR18047730,0,0.3578201234340668,0
SRR18047731,1,0.6654849648475647,1
SRR18047732,0,0.5049399733543396,1
SRR18047733,0,0.21939042210578918,0
SRR18047734,0,0.40834665298461914,0
SRR18047735,0,0.45117032527923584,0
SRR18047736,0,0.27198830246925354,0
SRR18047737,0,0.32716605067253113,0
SRR18047738,0,0.37351715564727783,0
SRR18047739,0,0.3602524399757385,0
SRR18047740,0,0.36898180842399597,0
SRR18047741,0,0.5425223708152771,1
SRR18047742,1,0.7710158228874207,1
SRR18047743,0,0.41618630290031433,0
SRR18047744,0,0.2714136838912964,0
SRR18047745,0,0.4568502604961395,0
SRR18047746,0,0.4396646320819855,0
SRR18047747,0,0.2515050172805786,0
SRR18047748,0,0.3471602499485016,0
SRR18047749,0,0.35690346360206604,0
SRR18047750,0,0.30910196900367737,0
SRR18047751,0,0.6337710022926331,1
SRR18047752,1,0.5463316440582275,1
SRR18047753,1,0.41403862833976746,0
SRR18047754,1,0.13752618432044983,0
SRR18047755,1,0.16819092631340027,0
SRR18047756,1,0.20066101849079132,0
SRR18047757,1,0.5094382166862488,1
SRR18047758,1,0.21859200298786163,0
SRR18047759,1,0.22651246190071106,0
SRR18047760,1,0.39890533685684204,0
SRR18047761,1,0.4905448853969574,1
SRR18047762,1,0.4576428532600403,1
SRR18047763,1,0.24833378195762634,0
SRR18047764,1,0.2060203105211258,0
SRR18047765,1,0.33145490288734436,0
SRR18047766,1,0.4762618839740753,1
SRR18047767,1,0.2952425181865692,0
SRR18047768,1,0.6372789144515991,1
