sample_id,true_label,prob,pred_label
ERR3046385,1,0.8769094347953796,1
ERR3046386,1,0.6707544326782227,0
ERR3046387,1,0.8923084735870361,1
ERR3046388,1,0.8804522156715393,1
ERR3046389,1,0.8681462407112122,1
ERR3046390,1,0.8762083649635315,1
ERR3046391,1,0.9009292125701904,1
ERR3046392,1,0.8204729557037354,0
ERR3046393,1,0.840219259262085,0
ERR3046394,1,0.8384413123130798,0
ERR3046395,1,0.9489853382110596,1
ERR3046396,1,0.8647939562797546,0
ERR3046397,1,0.9179362058639526,1
ERR3046398,1,0.8267543315887451,0
ERR3046399,1,0.9243621826171875,1
ERR3046400,1,0.8967486023902893,1
ERR3046401,1,0.8282926678657532,0
ERR3046402,1,0.8297851085662842,0
ERR3046403,1,0.9409299492835999,1
ERR3046404,1,0.7859787344932556,0
ERR3046405,1,0.7387178540229797,0
ERR3046406,1,0.7756096124649048,0
ERR3046407,1,0.7727375030517578,0
ERR3046408,1,0.8989922404289246,1
ERR3046409,1,0.8865183591842651,1
ERR3046410,1,0.820909857749939,0
ERR3046411,1,0.8736404180526733,1
ERR3046412,1,0.9108781814575195,1
ERR3046413,1,0.9191703796386719,1
ERR3046414,1,0.9012143015861511,1
ERR3046415,1,0.8128034472465515,0
ERR3046416,1,0.8258134722709656,0
ERR3046417,1,0.829769492149353,0
ERR3046418,1,0.8828564286231995,1
ERR3046419,1,0.8370806574821472,0
ERR3046421,1,0.8107279539108276,0
ERR3046422,1,0.9085472822189331,1
ERR3046423,1,0.7769703269004822,0
ERR3046424,0,0.8284158706665039,0
ERR3046425,0,0.7409420609474182,0
ERR3046426,0,0.865345299243927,0
ERR3046427,0,0.8270048499107361,0
ERR3046428,0,0.7361242175102234,0
ERR3046429,0,0.7352291941642761,0
ERR3046430,0,0.8624383211135864,0
ERR3046431,0,0.828315019607544,0
ERR3046432,0,0.9265775680541992,1
ERR3046433,0,0.7910096049308777,0
ERR3046434,0,0.8123931884765625,0
ERR3046435,0,0.8455109000205994,0
ERR3046436,0,0.8166693449020386,0
ERR3046437,0,0.8407291769981384,0
ERR3046438,0,0.7902503609657288,0
ERR3046439,0,0.6993010640144348,0
ERR3046440,0,0.8538286089897156,0
ERR3046441,0,0.7462761402130127,0
