sample_id,true_label,prob,pred_label
ERR2730148,0,0.48307350277900696,0
ERR2730149,0,0.5899052023887634,0
ERR2730150,0,0.4977882504463196,0
ERR2730151,0,0.5042281150817871,0
ERR2730152,0,0.4613837003707886,0
ERR2730153,0,0.4489009380340576,0
ERR2730154,0,0.47816088795661926,0
ERR2730155,0,0.504816472530365,0
ERR2730156,0,0.5331958532333374,0
ERR2730157,0,0.48953986167907715,0
ERR2730158,0,0.5369004011154175,0
ERR2730159,0,0.5208583474159241,0
ERR2730160,0,0.4689439833164215,0
ERR2730161,0,0.473982036113739,0
ERR2730162,0,0.4460681974887848,0
ERR2730163,0,0.5695255398750305,0
ERR2730164,0,0.6174333691596985,0
ERR2730165,0,0.7042327523231506,0
ERR2730166,0,0.46857354044914246,0
ERR2730167,0,0.5346824526786804,0
ERR2730168,0,0.5185728669166565,0
ERR2730169,0,0.5542508363723755,0
ERR2730170,0,0.5025039911270142,0
ERR2730171,0,0.4849015772342682,0
ERR2730172,0,0.486110121011734,0
ERR2730173,0,0.5037780404090881,0
ERR2730174,0,0.4587553143501282,0
ERR2730175,0,0.49219295382499695,0
ERR2730176,0,0.49336719512939453,0
ERR2730177,0,0.686112105846405,0
ERR2730178,0,0.5426021218299866,0
ERR2730179,0,0.5258655548095703,0
ERR2730180,0,0.561957836151123,0
ERR2730181,0,0.555462121963501,0
ERR2730182,0,0.6647768616676331,0
ERR2730183,0,0.5089414715766907,0
ERR2730184,0,0.4898195266723633,0
ERR2730185,0,0.5881337523460388,0
ERR2730186,0,0.4795643091201782,0
ERR2730187,0,0.6594539284706116,0
ERR2730188,0,0.5467999577522278,0
ERR2730189,0,0.5280957818031311,0
ERR2730190,0,0.4834809899330139,0
ERR2730191,0,0.542915940284729,0
ERR2730192,0,0.4931955933570862,0
ERR2730193,0,0.5927662253379822,0
ERR2730194,0,0.496782511472702,0
ERR2730195,0,0.6071535348892212,0
ERR2730196,0,0.5542351007461548,0
ERR2730197,0,0.5390564203262329,0
ERR2730198,0,0.6169379949569702,0
ERR2730199,0,0.6082568764686584,0
ERR2730201,0,0.456222265958786,0
ERR2730202,0,0.48360174894332886,0
ERR2730203,0,0.5692888498306274,0
ERR2730204,0,0.5345051884651184,0
ERR2730205,0,0.6177763938903809,0
ERR2730206,0,0.45275136828422546,0
ERR2730207,0,0.5677789449691772,0
ERR2730208,0,0.4636441469192505,0
ERR2730209,0,0.48525270819664,0
ERR2730210,0,0.5131009221076965,0
ERR2730211,0,0.5036221742630005,0
ERR2730212,1,0.528481125831604,0
ERR2730213,1,0.5228924751281738,0
ERR2730214,1,0.7040842771530151,0
ERR2730215,1,0.5550662875175476,0
ERR2730216,1,0.711543083190918,0
ERR2730217,1,0.6072683334350586,0
ERR2730218,1,0.6816924214363098,0
ERR2730219,1,0.4969083368778229,0
ERR2730220,1,0.5026357769966125,0
ERR2730221,1,0.5943500399589539,0
ERR2730222,1,0.5153704285621643,0
ERR2730223,1,0.5321713089942932,0
ERR2730224,1,0.5873834490776062,0
ERR2730225,1,0.5093787908554077,0
ERR2730226,1,0.5520479083061218,0
ERR2730227,1,0.5800495147705078,0
ERR2730229,1,0.5481019616127014,0
ERR2730231,1,0.5682765245437622,0
ERR2730232,1,0.5647489428520203,0
ERR2730233,1,0.52988201379776,0
ERR2730234,1,0.4911070764064789,0
ERR2730235,1,0.5369599461555481,0
ERR2730236,1,0.5161492824554443,0
ERR2730237,1,0.543766975402832,0
ERR2730238,1,0.535699725151062,0
ERR2730239,1,0.5776269435882568,0
ERR2730241,1,0.5825748443603516,0
ERR2730242,1,0.5034167170524597,0
ERR2730243,1,0.7506592273712158,0
ERR2730244,1,0.6696196794509888,0
ERR2730245,1,0.5529111623764038,0
ERR2730246,1,0.48587867617607117,0
ERR2730247,1,0.5113382339477539,0
ERR2730248,1,0.5217027068138123,0
ERR2730249,1,0.5223481059074402,0
ERR2730250,1,0.6313549280166626,0
ERR2730251,1,0.5616157054901123,0
ERR2730252,1,0.7088683247566223,0
ERR2730253,1,0.6531878113746643,0
ERR2730254,1,0.537628710269928,0
ERR2730255,1,0.5230349898338318,0
ERR2730256,1,0.5796464085578918,0
ERR2730257,1,0.5006765127182007,0
ERR2730258,1,0.47792476415634155,0
ERR2730259,1,0.5984271168708801,0
ERR2730260,1,0.5247393250465393,0
