sample_id,true_label,prob,pred_label
ERR475468,0,0.3637170195579529,0
ERR475469,0,0.5668742656707764,1
ERR475470,0,0.55865478515625,1
ERR475471,0,0.15228576958179474,0
ERR475473,0,0.08072711527347565,0
ERR475474,0,0.6401628255844116,1
ERR475476,0,0.40617701411247253,1
ERR475477,0,0.1271500438451767,0
ERR475478,0,0.394595205783844,1
ERR475480,0,0.6063810586929321,1
ERR475481,0,0.22658665478229523,0
ERR475482,1,0.7592076063156128,1
ERR475483,0,0.40214237570762634,1
ERR475484,0,0.2999292016029358,0
ERR475485,0,0.5583402514457703,1
ERR475486,0,0.40195873379707336,1
ERR475487,0,0.4415135979652405,1
ERR475488,0,0.0729266107082367,0
ERR475491,0,0.5903201103210449,1
ERR475492,0,0.17348892986774445,0
ERR475493,1,0.1583484560251236,0
ERR475494,0,0.23207461833953857,0
ERR475495,0,0.3142625391483307,0
ERR475497,0,0.18202348053455353,0
ERR475499,0,0.7814301252365112,1
ERR475500,1,0.8556768298149109,1
ERR475501,1,0.6974088549613953,1
ERR475503,0,0.7205371260643005,1
ERR475504,0,0.6927893757820129,1
ERR475508,0,0.4548231065273285,1
ERR475509,1,0.8831334114074707,1
ERR475512,0,0.24426618218421936,0
ERR475513,1,0.29704535007476807,0
ERR475514,0,0.21585817635059357,0
ERR475515,1,0.5518056750297546,1
ERR475516,1,0.43981486558914185,1
ERR475517,0,0.32729846239089966,0
ERR475519,0,0.6098152995109558,1
ERR475520,1,0.5519014000892639,1
ERR475521,1,0.5023991465568542,1
ERR475522,0,0.18500742316246033,0
ERR475523,0,0.46188849210739136,1
ERR475524,0,0.5667638182640076,1
ERR475525,0,0.3652990162372589,0
ERR475526,0,0.5506210923194885,1
ERR475527,1,0.7312945127487183,1
ERR475529,1,0.5890787243843079,1
ERR475531,1,0.3281615376472473,0
ERR475532,1,0.4096607267856598,1
ERR475533,1,0.705072820186615,1
ERR475534,0,0.6245784163475037,1
ERR475539,1,0.5154165625572205,1
ERR475540,1,0.7644568085670471,1
ERR475541,1,0.509610652923584,1
ERR475545,0,0.3486153781414032,0
ERR475547,1,0.594801127910614,1
ERR475548,1,0.33006903529167175,0
ERR475549,0,0.33654314279556274,0
ERR475550,0,0.30808448791503906,0
ERR475553,1,0.3732413053512573,0
ERR475555,1,0.3659445345401764,0
ERR475557,1,0.8764768242835999,1
ERR475560,1,0.47186896204948425,1
ERR475562,0,0.4792234003543854,1
ERR475563,0,0.6398069858551025,1
ERR475564,0,0.4079272150993347,1
ERR475565,0,0.364855021238327,0
ERR475566,0,0.22365427017211914,0
ERR475567,0,0.5512137413024902,1
ERR475568,1,0.6017566919326782,1
ERR475569,1,0.6317192912101746,1
ERR475570,0,0.2039165049791336,0
ERR475571,0,0.4580496549606323,1
ERR475572,0,0.624068558216095,1
ERR475573,1,0.611761748790741,1
ERR475574,0,0.5874934792518616,1
ERR475575,0,0.6964994072914124,1
ERR475576,1,0.7852101922035217,1
ERR475577,1,0.41758427023887634,1
ERR475578,1,0.6625818610191345,1
ERR475579,1,0.47836440801620483,1
ERR475580,1,0.7358249425888062,1
ERR475581,1,0.3270551264286041,0
ERR475582,1,0.6878249049186707,1
ERR475585,1,0.7190621495246887,1
ERR475586,1,0.5491788983345032,1
ERR475588,1,0.43642133474349976,1
ERR475589,1,0.5946100354194641,1
ERR475591,1,0.5958652496337891,1
ERR475592,1,0.5292288661003113,1
ERR475594,1,0.666343092918396,1
