sample_id,true_label,prob,pred_label
SRS1386884,0,0.361377477645874,0
SRS1386887,0,0.4421161413192749,1
SRS1386889,1,0.7177129983901978,1
SRS1386892,0,0.5227193236351013,1
SRS1386893,1,0.6515553593635559,1
SRS1386894,0,0.3953694701194763,1
SRS1386895,1,0.6282131671905518,1
SRS1386896,1,0.6546286344528198,1
SRS1386898,0,0.5162212252616882,1
SRS1386899,1,0.8350670337677002,1
SRS1386901,0,0.5547968149185181,1
SRS1386903,0,0.19413301348686218,0
SRS1386904,1,0.6071046590805054,1
SRS1386911,0,0.2085113823413849,0
SRS1386915,1,0.7501215934753418,1
SRS1386916,0,0.21299861371517181,0
SRS1386917,0,0.19117341935634613,0
SRS1386919,0,0.07720618695020676,0
SRS1386921,0,0.16027140617370605,0
SRS1386922,1,0.19588133692741394,0
SRS1386923,0,0.17834524810314178,0
SRS1386928,0,0.47909703850746155,1
SRS1386929,0,0.15174609422683716,0
SRS1386930,0,0.14048758149147034,0
SRS1386931,0,0.056153926998376846,0
SRS1386932,0,0.3090549111366272,0
SRS1386933,0,0.15835443139076233,0
SRS1386934,0,0.7088583707809448,1
SRS1386936,0,0.2633230686187744,0
SRS1386939,0,0.10205942392349243,0
SRS1386943,0,0.48641905188560486,1
SRS1386947,0,0.15127381682395935,0
SRS1386951,0,0.37758681178092957,0
SRS1386953,0,0.2911094129085541,0
SRS1386954,0,0.21592003107070923,0
SRS1386955,0,0.16167238354682922,0
SRS1386956,0,0.4664705991744995,1
SRS1386957,0,0.21656183898448944,0
SRS1386958,0,0.315254807472229,0
SRS1386959,0,0.15774206817150116,0
SRS1386960,0,0.17132019996643066,0
SRS1386961,0,0.35234031081199646,0
SRS1386963,0,0.22527191042900085,0
SRS1386968,0,0.49465903639793396,1
SRS1386969,0,0.6072443723678589,1
SRS1386971,0,0.16355307400226593,0
SRS1386972,1,0.6171371340751648,1
SRS1386975,0,0.38489359617233276,0
SRS1386976,0,0.10974442958831787,0
SRS1386977,1,0.7170502543449402,1
SRS1386978,0,0.22547805309295654,0
SRS1386979,0,0.36900731921195984,0
SRS1386983,0,0.22913546860218048,0
SRS1387018,0,0.3368733525276184,0
SRS1387019,0,0.1758088618516922,0
SRS1387021,0,0.43896421790122986,1
SRS1387023,1,0.5713025331497192,1
SRS1387025,1,0.21559317409992218,0
SRS1387026,1,0.3015100955963135,0
SRS1387027,1,0.6194153428077698,1
SRS1387028,0,0.2912787199020386,0
SRS1387029,0,0.18517693877220154,0
SRS1387030,0,0.3722774386405945,0
SRS1387032,1,0.8958491683006287,1
SRS1387033,0,0.43267813324928284,1
SRS1387034,1,0.5648937225341797,1
SRS1387039,1,0.569479763507843,1
SRS1387041,1,0.5129244327545166,1
SRS1387042,1,0.42361000180244446,1
