sample_id,true_label,prob,pred_label
SRR16072588,0,0.8563815355300903,1
SRR16112626,1,0.5637388825416565,1
SRR16112627,1,0.6343196034431458,1
SRR16112628,0,0.4913007616996765,1
SRR16112629,1,0.4765525162220001,1
SRR16112630,1,0.8457258343696594,1
SRR16112631,1,0.7843269109725952,1
SRR16112632,1,0.9130871295928955,1
SRR16112633,1,0.8421537280082703,1
SRR16112634,1,0.8212162256240845,1
SRR16112635,1,0.5996124744415283,1
SRR16112636,1,0.6312888860702515,1
SRR16112637,1,0.849418580532074,1
SRR16112638,1,0.6238452196121216,1
SRR16112639,1,0.9345837831497192,1
SRR16112640,1,0.807838499546051,1
SRR16112641,1,0.4108973443508148,1
SRR16112642,1,0.5871621966362,1
SRR16112643,1,0.8116554021835327,1
SRR16112644,1,0.3877032399177551,1
SRR16112645,1,0.8900055885314941,1
SRR16112646,1,0.5857619047164917,1
SRR16112647,1,0.8007853031158447,1
SRR16112648,1,0.4974220395088196,1
SRR16112649,1,0.9453870058059692,1
SRR16112650,0,0.33296218514442444,1
SRR16112651,1,0.2436041384935379,0
SRR16112652,1,0.6883081793785095,1
SRR16112653,1,0.6670916676521301,1
SRR16112654,1,0.5673406720161438,1
SRR16112655,1,0.7274421453475952,1
SRR16112656,1,0.901161253452301,1
SRR16112657,1,0.7541630268096924,1
SRR16112658,1,0.6722486019134521,1
SRR16112659,1,0.3786991834640503,1
SRR16112660,1,0.40148553252220154,1
SRR16112661,1,0.634405791759491,1
SRR16112662,1,0.6147998571395874,1
SRR16112663,1,0.47637805342674255,1
SRR16112664,1,0.8630945086479187,1
SRR16112665,1,0.1681208312511444,0
SRR16112666,1,0.5123826265335083,1
SRR16112667,1,0.8354140520095825,1
SRR16112668,1,0.9011796116828918,1
SRR16112669,1,0.5893723368644714,1
SRR16112670,1,0.8093864917755127,1
SRR16112671,1,0.7633232474327087,1
SRR16112672,0,0.7045421600341797,1
SRR16112673,0,0.7669431567192078,1
SRR16112674,1,0.6503626704216003,1
SRR16112675,1,0.842006266117096,1
SRR16112676,1,0.8821589946746826,1
SRR16112677,1,0.7939081192016602,1
SRR16112678,1,0.6187986731529236,1
SRR16112679,1,0.7074828743934631,1
SRR16112680,1,0.43315622210502625,1
SRR16112681,1,0.8825496435165405,1
SRR16112682,1,0.4060077965259552,1
SRR16112683,1,0.5724259614944458,1
SRR16112684,1,0.674511194229126,1
SRR16112685,0,0.33411818742752075,1
SRR16112686,1,0.9600577354431152,1
SRR16112687,1,0.21798904240131378,0
SRR16112688,1,0.5880189538002014,1
SRR16112689,0,0.42111867666244507,1
SRR16112690,1,0.8330551385879517,1
SRR16112691,1,0.20426997542381287,0
SRR16112692,1,0.9545243382453918,1
SRR16112693,1,0.620424747467041,1
SRR16112694,1,0.9110444188117981,1
SRR16112695,1,0.8918901681900024,1
SRR16112696,1,0.9033122062683105,1
SRR16112697,1,0.8449721336364746,1
SRR16112698,1,0.8427135944366455,1
SRR16112699,1,0.7735543847084045,1
SRR16112700,1,0.7422166466712952,1
SRR16112701,1,0.8972110748291016,1
SRR16112702,1,0.5768444538116455,1
SRR16112703,1,0.8471670150756836,1
SRR16112704,1,0.5756576061248779,1
SRR16112705,0,0.512703001499176,1
SRR16112706,1,0.3643268942832947,1
SRR16112707,1,0.7279258370399475,1
SRR16112708,1,0.9203271269798279,1
SRR16112709,0,0.8449859619140625,1
SRR16112710,1,0.4116024672985077,1
SRR16112711,1,0.8939578533172607,1
SRR16112712,1,0.7381295561790466,1
SRR16112713,0,0.4157852232456207,1
SRR16112714,1,0.24838216602802277,0
SRR16112715,0,0.8175148963928223,1
SRR16112716,1,0.282050222158432,1
SRR16112717,0,0.9274395108222961,1
SRR16112718,0,0.4498983323574066,1
SRR16112719,1,0.5014347434043884,1
SRR16112720,1,0.6301003098487854,1
SRR16112721,1,0.678968071937561,1
SRR16112722,0,0.8768282532691956,1
SRR16112723,1,0.9147700667381287,1
SRR16112724,1,0.8037271499633789,1
SRR16112725,1,0.854525625705719,1
SRR16112726,1,0.9305356740951538,1
SRR16112727,1,0.8105523586273193,1
SRR16112728,1,0.6429111361503601,1
SRR16112729,1,0.436371386051178,1
SRR16112730,0,0.670159101486206,1
SRR16112731,0,0.7517279982566833,1
SRR16112732,0,0.38503676652908325,1
SRR16112733,0,0.7908307313919067,1
SRR16112734,1,0.5052721500396729,1
SRR16112735,1,0.6840176582336426,1
SRR16112736,0,0.49677398800849915,1
SRR16112737,0,0.6956380605697632,1
SRR16112738,0,0.41715118288993835,1
SRR16112739,0,0.8814671039581299,1
SRR16112740,0,0.9714447259902954,1
SRR16112741,1,0.8782089352607727,1
SRR16112742,0,0.573749303817749,1
SRR16112743,0,0.8189776539802551,1
SRR16112744,1,0.7845858931541443,1
SRR16112745,1,0.4927915930747986,1
SRR16112746,1,0.8665602207183838,1
SRR16112747,1,0.3417065739631653,1
