sample_id,true_label,prob,pred_label
SRR18461313,0,0.5220634341239929,0
SRR18461314,0,0.00987397599965334,0
SRR18461315,0,0.00611503841355443,0
SRR18461316,0,0.44080105423927307,0
SRR18461317,0,0.060609087347984314,0
SRR18461318,0,0.046809256076812744,0
SRR18461320,0,0.7737522721290588,0
SRR18461321,0,0.19841128587722778,0
SRR18461322,0,0.8581989407539368,1
SRR18461323,0,0.4043407142162323,0
SRR18461324,0,0.7156721353530884,0
SRR18461325,0,0.01147166732698679,0
SRR18461326,0,0.01642455719411373,0
SRR18461327,0,0.4126034677028656,0
SRR18461328,0,0.10901329666376114,0
SRR18461329,0,0.019654832780361176,0
SRR18461331,0,0.07097519934177399,0
SRR18461332,0,0.6091340780258179,0
SRR18461333,0,0.280714213848114,0
SRR18461334,0,0.16296982765197754,0
SRR18461335,1,0.21113872528076172,0
SRR18461336,1,0.05147397145628929,0
SRR18461337,1,0.36895832419395447,0
SRR18461338,1,0.46061351895332336,0
SRR18461339,1,0.08578439801931381,0
SRR18461340,1,0.6118596196174622,0
SRR18461342,1,0.36323750019073486,0
SRR18461343,1,0.38143372535705566,0
SRR18461344,1,0.7958326935768127,1
SRR18461345,1,0.8700119256973267,1
SRR18461346,1,0.951888382434845,1
SRR18461347,1,0.010248984210193157,0
SRR18461348,1,0.04062787815928459,0
SRR18461349,1,0.6126807928085327,0
SRR18461350,1,0.06720370799303055,0
SRR18461351,1,0.011075914837419987,0
SRR18461353,1,0.913018524646759,1
SRR18461354,1,0.9872393012046814,1
SRR18461355,1,0.15982528030872345,0
SRR18461356,1,0.0012816417729482055,0
SRR18461357,1,0.05192911624908447,0
