sample_id,true_label,prob,pred_label
SRR14715292,1,0.827491044998169,1
SRR14715293,1,0.9986414313316345,1
SRR14715294,1,0.9464309215545654,1
SRR14715295,0,0.8095791935920715,1
SRR14715296,0,0.7663210034370422,0
SRR14715297,1,0.8812053799629211,1
SRR14715298,1,0.3808792531490326,0
SRR14715299,0,0.9921693205833435,1
SRR14715300,0,0.8365926146507263,1
SRR14715302,1,0.716865599155426,0
SRR14715303,1,0.9236252307891846,1
SRR14715304,0,0.4125787019729614,0
SRR14715305,0,0.13118590414524078,0
SRR14715306,0,0.35979002714157104,0
SRR14715307,0,0.06311313062906265,0
SRR14715308,1,0.9981624484062195,1
SRR14715309,1,0.7960941195487976,1
SRR14715310,1,0.9965993762016296,1
SRR14715311,1,0.038062941282987595,0
SRR14715313,1,0.519769012928009,0
SRR14715314,1,0.9816607236862183,1
SRR14715315,0,0.7409877181053162,0
SRR14715316,0,0.0038846314419060946,0
SRR14715317,1,0.9867450594902039,1
SRR14715318,0,0.9784258008003235,1
SRR14715319,0,0.34920385479927063,0
SRR14715320,1,0.02729903720319271,0
SRR14715321,0,0.17713390290737152,0
SRR14715322,0,0.6059284806251526,0
SRR14715324,0,0.9309936165809631,1
SRR14715325,1,0.9817703366279602,1
SRR14715326,1,0.7827221155166626,1
SRR14715327,1,0.9887576699256897,1
SRR14715328,0,0.769000232219696,0
SRR14715329,1,0.9334947466850281,1
SRR14715330,1,0.07575580477714539,0
SRR14715331,1,0.9938499331474304,1
SRR14715332,0,0.7631485462188721,0
SRR14715333,0,0.7623916864395142,0
SRR14715335,0,0.03450120612978935,0
SRR14715336,0,0.9018348455429077,1
SRR14715337,0,0.8290216326713562,1
SRR14715338,1,0.2705835998058319,0
SRR14715339,0,0.3631514310836792,0
SRR14715340,0,0.7919971346855164,1
SRR14715341,0,0.9530667066574097,1
SRR14715342,0,0.7397655248641968,0
SRR14715343,1,0.9175862073898315,1
SRR14715344,1,0.9995098114013672,1
SRR14715346,1,0.9893445372581482,1
SRR14715347,0,0.8301064968109131,1
SRR14715348,1,0.13884173333644867,0
SRR14715349,0,0.9947011470794678,1
SRR14715350,1,0.944140613079071,1
SRR14715351,1,0.9952568411827087,1
SRR14715352,0,0.7108269333839417,0
SRR14715353,0,0.9559705257415771,1
SRR14715354,0,0.8720508813858032,1
SRR14715355,0,0.9924019575119019,1
SRR14715358,1,0.7070585489273071,0
SRR14715359,1,0.9157097339630127,1
SRR14715360,1,0.994921863079071,1
SRR14715362,1,0.937098503112793,1
SRR14715363,0,0.018301885575056076,0
SRR14715364,0,0.9936801195144653,1
SRR14715365,0,0.03720440715551376,0
