sample_id,true_label,prob,pred_label
ERR2836366,0,0.25450849533081055,0
ERR2836367,0,0.18090520799160004,0
ERR2836368,0,0.10014879703521729,0
ERR2836369,0,0.1813667267560959,0
ERR2836370,0,0.1765242964029312,0
ERR2836371,1,0.34715116024017334,1
ERR2836372,0,0.2544463574886322,0
ERR2836373,0,0.2155219167470932,0
ERR2836374,0,0.3763562738895416,1
ERR2836376,0,0.6078428626060486,1
ERR2836377,0,0.31603774428367615,1
ERR2836378,0,0.29866841435432434,0
ERR2836379,0,0.255621999502182,0
ERR2836380,1,0.1553286612033844,0
ERR2836381,0,0.3110072612762451,0
ERR2836382,0,0.09800902009010315,0
ERR2836383,0,0.2797786295413971,0
ERR2836384,0,0.14798089861869812,0
ERR2836385,0,0.22423212230205536,0
ERR2836386,0,0.292039155960083,0
ERR2836387,0,0.2961467206478119,0
ERR2836388,0,0.20582713186740875,0
ERR2836389,0,0.310097336769104,0
ERR2836390,0,0.3765961229801178,1
ERR2836391,0,0.3115638494491577,0
ERR2836392,0,0.23691456019878387,0
ERR2836393,0,0.13570617139339447,0
ERR2836394,0,0.21430446207523346,0
ERR2836395,0,0.2780393660068512,0
ERR2836396,0,0.35591182112693787,1
ERR2836397,0,0.3594980835914612,1
ERR2836398,0,0.2857517600059509,0
ERR2836399,0,0.25331607460975647,0
ERR2836400,0,0.37372729182243347,1
ERR2836401,0,0.2053406685590744,0
ERR2836402,0,0.20872963964939117,0
ERR2836404,0,0.22942857444286346,0
ERR2836405,0,0.5128527283668518,1
ERR2836406,0,0.3695793151855469,1
ERR2836407,0,0.30924591422080994,0
ERR2836408,1,0.21605944633483887,0
ERR2836409,0,0.31218260526657104,0
ERR2836411,0,0.3632948696613312,1
ERR2836412,0,0.15331736207008362,0
ERR2836413,0,0.36577871441841125,1
ERR2836414,0,0.2573558986186981,0
ERR2836415,0,0.14623799920082092,0
ERR2836416,0,0.36542192101478577,1
ERR2836417,0,0.30816835165023804,0
ERR2836418,0,0.2676641643047333,0
ERR2836419,0,0.12502753734588623,0
ERR2836420,0,0.23876619338989258,0
ERR2836421,0,0.20538011193275452,0
ERR2836422,0,0.42944589257240295,1
ERR2836423,0,0.1760963350534439,0
ERR2836424,0,0.23339591920375824,0
ERR2836425,0,0.40957871079444885,1
ERR2836426,0,0.2536606788635254,0
ERR2836427,0,0.388159841299057,1
ERR2836428,0,0.17481200397014618,0
ERR2836429,0,0.8084176778793335,1
ERR2836430,0,0.4430106282234192,1
ERR2836431,0,0.4136669933795929,1
ERR2836432,0,0.2474566400051117,0
ERR2836433,0,0.3286258280277252,1
ERR2836435,0,0.36137884855270386,1
ERR2836436,0,0.2751920223236084,0
ERR2836437,0,0.42299729585647583,1
ERR2836438,0,0.174773707985878,0
ERR2836439,1,0.3260827362537384,1
ERR2836440,0,0.40847620368003845,1
ERR2836441,1,0.35996243357658386,1
ERR2836442,1,0.30477026104927063,0
ERR2836443,0,0.27918320894241333,0
ERR2836444,0,0.2306239902973175,0
ERR2836445,1,0.27052590250968933,0
ERR2836446,0,0.1650952249765396,0
ERR2836447,1,0.28719982504844666,0
ERR2836448,1,0.35167601704597473,1
ERR2836449,0,0.2756929397583008,0
ERR2836450,0,0.3196946382522583,1
ERR2836451,0,0.2736603617668152,0
ERR2836452,0,0.13401979207992554,0
ERR2836453,0,0.09447881579399109,0
ERR2836454,0,0.34867751598358154,1
ERR2836455,0,0.25314950942993164,0
ERR2836456,0,0.2909606695175171,0
ERR2836457,0,0.2048734724521637,0
ERR2836458,0,0.11240166425704956,0
ERR2836459,0,0.3569665849208832,1
ERR2836460,0,0.16293689608573914,0
ERR2836461,0,0.4591321647167206,1
ERR2836462,1,0.17385369539260864,0
ERR2836463,0,0.1833786964416504,0
ERR2836464,0,0.194326713681221,0
ERR2836465,0,0.5498377680778503,1
ERR2836466,0,0.5685946941375732,1
ERR2836467,0,0.26752039790153503,0
ERR2836468,1,0.22819453477859497,0
ERR2836469,0,0.21582745015621185,0
ERR2836470,1,0.372251033782959,1
ERR2836471,1,0.2339632511138916,0
ERR2836472,0,0.26854750514030457,0
ERR2836473,0,0.45566922426223755,1
ERR2836474,0,0.3446049392223358,1
ERR2836475,0,0.22536906599998474,0
ERR2836476,0,0.15604960918426514,0
ERR2836477,0,0.20253966748714447,0
ERR2836478,0,0.2539142370223999,0
ERR2836479,0,0.20212912559509277,0
ERR2836480,0,0.38308143615722656,1
ERR2836481,0,0.4263962507247925,1
ERR2836482,0,0.39622703194618225,1
ERR2836483,0,0.2445470690727234,0
ERR2836484,0,0.2659095227718353,0
ERR2836486,0,0.2222989946603775,0
ERR2836487,0,0.4126396179199219,1
ERR2836488,0,0.2288755625486374,0
ERR2836489,0,0.31596827507019043,1
ERR2836490,0,0.21876192092895508,0
ERR2836491,0,0.41396158933639526,1
ERR2836492,0,0.3493587374687195,1
ERR2836493,0,0.21330633759498596,0
ERR2836496,0,0.28237292170524597,0
ERR2836499,0,0.2956533133983612,0
ERR2836500,1,0.17164835333824158,0
ERR2836502,0,0.32743972539901733,1
ERR2836503,0,0.33897116780281067,1
ERR2836504,0,0.4157194495201111,1
ERR2836505,1,0.3470894694328308,1
ERR2836507,1,0.37977924942970276,1
ERR2836508,0,0.2720073461532593,0
ERR2836509,0,0.41736072301864624,1
ERR2836510,0,0.4577295482158661,1
ERR2836511,0,0.37698307633399963,1
ERR2836513,1,0.3428701162338257,1
ERR2836515,0,0.3046410381793976,0
ERR2836516,0,0.3238252103328705,1
ERR2836517,1,0.43533584475517273,1
ERR2836518,1,0.5788036584854126,1
ERR2836519,1,0.313051700592041,1
ERR2836520,0,0.2759486734867096,0
ERR2836521,0,0.24295516312122345,0
ERR2836522,0,0.2581944465637207,0
ERR2836523,0,0.3146727979183197,1
ERR2836524,0,0.16603796184062958,0
ERR2836525,0,0.3552772104740143,1
ERR2836526,0,0.3086135983467102,0
ERR2836527,0,0.20424123108386993,0
ERR2836529,0,0.45618098974227905,1
ERR2836530,0,0.29990702867507935,0
ERR2836531,0,0.2231188863515854,0
ERR2836532,0,0.3942040205001831,1
ERR2836533,0,0.3777160048484802,1
ERR2836534,0,0.29185640811920166,0
ERR2836535,0,0.3177526593208313,1
ERR2836536,0,0.41827741265296936,1
ERR2836537,0,0.3150056004524231,1
ERR2836538,1,0.2230675369501114,0
ERR2836539,1,0.2770819365978241,0
ERR2836540,1,0.42233985662460327,1
ERR2836541,0,0.2275344282388687,0
ERR2836542,1,0.21828843653202057,0
ERR2836544,1,0.45024171471595764,1
ERR2836545,0,0.41754746437072754,1
ERR2836546,0,0.8418607711791992,1
ERR2836547,0,0.14852547645568848,0
ERR2836548,0,0.4267804026603699,1
ERR2836549,0,0.22736075520515442,0
ERR2836551,0,0.23648390173912048,0
ERR2836552,0,0.4375750720500946,1
ERR2836554,0,0.31609922647476196,1
ERR2836555,1,0.38849055767059326,1
ERR2836556,0,0.249467134475708,0
ERR2836557,0,0.3030237853527069,0
ERR2836558,1,0.3755786716938019,1
ERR2836560,0,0.37946876883506775,1
ERR2836561,0,0.2621830701828003,0
ERR2836562,0,0.16013264656066895,0
ERR2836563,0,0.3297712504863739,1
ERR2836564,0,0.21839146316051483,0
ERR2836565,0,0.41641539335250854,1
ERR2836566,0,0.22919221222400665,0
ERR2836567,0,0.4284733235836029,1
ERR2836568,1,0.3973537087440491,1
ERR2836570,1,0.34077414870262146,1
ERR2836571,1,0.35662907361984253,1
ERR2836572,0,0.30660149455070496,0
ERR2836574,0,0.43053165078163147,1
ERR2836575,0,0.25189295411109924,0
ERR2836576,1,0.5047459006309509,1
ERR2836577,1,0.434876024723053,1
ERR2836578,0,0.2545637786388397,0
ERR2836579,0,0.4125642478466034,1
ERR2836580,1,0.5279455780982971,1
ERR2836581,1,0.21274015307426453,0
ERR2836582,0,0.2778654396533966,0
ERR2836583,0,0.261098712682724,0
ERR2836584,1,0.1696152240037918,0
ERR2836585,1,0.18109701573848724,0
ERR2836586,0,0.5057675242424011,1
ERR2836588,0,0.2608867585659027,0
ERR2836589,1,0.32282358407974243,1
ERR2836590,0,0.3267580568790436,1
ERR2836591,0,0.29069679975509644,0
ERR2836592,0,0.45717713236808777,1
ERR2836593,0,0.18937242031097412,0
ERR2836594,0,0.3337457776069641,1
ERR2836595,1,0.40370333194732666,1
ERR2836596,0,0.33566606044769287,1
ERR2836597,1,0.26223933696746826,0
ERR2836598,0,0.25701865553855896,0
ERR2836600,0,0.15985442698001862,0
ERR2836601,0,0.11885966360569,0
ERR2836603,0,0.2659425437450409,0
ERR2836605,0,0.23394829034805298,0
ERR2836606,0,0.8438639640808105,1
ERR2836607,0,0.18409354984760284,0
ERR2836608,0,0.396740198135376,1
ERR2836609,0,0.3047436475753784,0
ERR2836610,0,0.4618975818157196,1
ERR2836611,1,0.3327983617782593,1
ERR2836612,0,0.2403053492307663,0
ERR2836614,0,0.21693141758441925,0
ERR2836615,0,0.3122626841068268,1
ERR2836616,0,0.10068779438734055,0
ERR2836617,0,0.27715855836868286,0
ERR2836618,0,0.16196128726005554,0
ERR2836619,0,0.23475073277950287,0
ERR2836620,0,0.4112532138824463,1
ERR2836622,0,0.3613746166229248,1
ERR2836623,1,0.36336973309516907,1
ERR2836624,0,0.32451364398002625,1
ERR2836625,0,0.25501781702041626,0
ERR2836626,0,0.2877199351787567,0
ERR2836628,0,0.3497660756111145,1
ERR2836629,0,0.07061951607465744,0
ERR2836631,0,0.24870511889457703,0
ERR2836633,0,0.21577821671962738,0
ERR2836634,0,0.38689422607421875,1
ERR2836635,0,0.11302875727415085,0
ERR2836637,0,0.5291904211044312,1
ERR2836638,0,0.28528743982315063,0
ERR2836640,0,0.1964539736509323,0
ERR2836641,0,0.3336230516433716,1
ERR2836642,0,0.1741902083158493,0
ERR2836643,1,0.38084903359413147,1
ERR2836644,0,0.23092615604400635,0
ERR2836645,1,0.12432482838630676,0
ERR2836646,0,0.3511323034763336,1
ERR2836647,0,0.10763707011938095,0
ERR2836648,0,0.11454413831233978,0
ERR2836649,0,0.2398996353149414,0
ERR2836650,1,0.3146328628063202,1
ERR2836651,1,0.4142630398273468,1
ERR2836652,1,0.21105115115642548,0
ERR2836655,0,0.29202574491500854,0
ERR2836656,1,0.4188794195652008,1
ERR2836657,1,0.411218523979187,1
ERR2836660,0,0.30019187927246094,0
ERR2836661,1,0.23699913918972015,0
ERR2836662,1,0.30123674869537354,0
ERR2836663,0,0.1807139366865158,0
ERR2836664,0,0.32034802436828613,1
ERR2836665,0,0.2853561043739319,0
ERR2836666,0,0.364214152097702,1
ERR2836667,1,0.38498547673225403,1
ERR2836668,0,0.3525751531124115,1
ERR2836669,1,0.1810937523841858,0
ERR2836671,0,0.45291954278945923,1
ERR2836672,1,0.2727386951446533,0
ERR2836673,0,0.3577851355075836,1
ERR2836674,1,0.47708529233932495,1
ERR2836675,1,0.33617866039276123,1
ERR2836676,1,0.28103938698768616,0
ERR2836677,0,0.2467809021472931,0
ERR2836678,0,0.19321569800376892,0
ERR2836680,0,0.31958848237991333,1
ERR2836682,1,0.4505438804626465,1
ERR2836683,0,0.753860592842102,1
