sample_id,true_label,prob,pred_label
SRR10305328,1,0.5120951533317566,1
SRR10305329,1,0.4832461476325989,1
SRR10305330,1,0.4448873996734619,1
SRR10305331,1,0.516507089138031,1
SRR10305332,1,0.5182345509529114,1
SRR10305333,1,0.5331239700317383,1
SRR10305334,0,0.5629562735557556,1
SRR10305335,1,0.47137901186943054,1
SRR10305336,1,0.47843775153160095,1
SRR10305337,1,0.5110100507736206,1
SRR10305338,1,0.5542463064193726,1
SRR10305339,1,0.6018474698066711,1
SRR10305340,1,0.4621351957321167,1
SRR10305341,1,0.5457090735435486,1
SRR10305342,1,0.5475978851318359,1
SRR10305343,1,0.5545041561126709,1
SRR10305344,1,0.6020804643630981,1
SRR10305345,0,0.5357443690299988,1
SRR10305346,1,0.5058915019035339,1
SRR10305347,1,0.5546019673347473,1
SRR10305348,1,0.537904679775238,1
SRR10305349,1,0.5477259755134583,1
SRR10305350,1,0.48514991998672485,1
SRR10305351,1,0.5121995806694031,1
SRR10305352,1,0.6373355388641357,1
SRR10305353,1,0.6127493977546692,1
SRR10305354,1,0.5064774751663208,1
SRR10305355,1,0.7034791111946106,1
SRR10305356,0,0.5559767484664917,1
SRR10305357,1,0.6948007941246033,1
SRR10305358,1,0.47822535037994385,1
SRR10305359,1,0.4600920081138611,1
SRR10305360,1,0.563159167766571,1
SRR10305361,1,0.5104199051856995,1
SRR10305362,1,0.4677002429962158,1
SRR10305363,1,0.46297454833984375,1
SRR10305364,1,0.5346601009368896,1
SRR10305365,1,0.5034271478652954,1
SRR10305366,1,0.46522489190101624,1
SRR10305367,0,0.49317467212677,1
SRR10305368,1,0.5481928586959839,1
SRR10305369,1,0.4487552046775818,1
SRR10305370,1,0.4704788029193878,1
SRR10305371,1,0.46638479828834534,1
SRR10305372,1,0.49048277735710144,1
SRR10305373,1,0.5482078194618225,1
SRR10305374,1,0.5126652717590332,1
SRR10305375,1,0.5390394330024719,1
SRR10305376,1,0.6646207571029663,1
SRR10305377,1,0.5036090612411499,1
SRR10305378,0,0.7165448665618896,1
SRR10305379,1,0.497842013835907,1
SRR10305380,1,0.5384932160377502,1
SRR10305381,0,0.47442618012428284,1
SRR10305382,0,0.544182538986206,1
SRR10305383,0,0.5372896194458008,1
SRR10305384,0,0.4551524519920349,1
SRR10305385,0,0.7164208889007568,1
SRR10305386,0,0.5428773760795593,1
SRR10305387,0,0.7743006944656372,1
SRR10305388,0,0.6531108021736145,1
SRR10305389,0,0.6442500352859497,1
SRR10305390,0,0.5579886436462402,1
SRR10305391,0,0.5537678599357605,1
SRR10305392,0,0.437142550945282,1
SRR10305393,0,0.4873165190219879,1
SRR10305394,0,0.8208702802658081,1
SRR10305395,0,0.5634755492210388,1
SRR10305396,0,0.5225909352302551,1
SRR10305397,0,0.6772564649581909,1
SRR10305398,0,0.44589629769325256,1
SRR10305399,0,0.6230908036231995,1
SRR10305400,0,0.4460732042789459,1
SRR10305401,0,0.696870744228363,1
SRR10305402,0,0.5484864115715027,1
SRR10305403,0,0.50533127784729,1
SRR10305404,0,0.5945342779159546,1
SRR10305405,0,0.5443031191825867,1
SRR10305406,0,0.5804513692855835,1
SRR10305407,0,0.4071422815322876,1
SRR10305408,0,0.6861510276794434,1
SRR10305409,0,0.6470416784286499,1
SRR10305410,0,0.6297850012779236,1
SRR10305411,0,0.4679466485977173,1
SRR10305412,0,0.7191160917282104,1
SRR10305413,0,0.5944409966468811,1
SRR10305414,0,0.5993523001670837,1
SRR10305415,0,0.5654473304748535,1
SRR10305416,0,0.7552573084831238,1
SRR10305417,0,0.7607795596122742,1
SRR10305418,0,0.6783443093299866,1
SRR10305419,0,0.7676718235015869,1
SRR10305420,0,0.5605069994926453,1
SRR10305421,0,0.4820989668369293,1
SRR10305422,0,0.5369220972061157,1
SRR10305423,0,0.4629352390766144,1
