sample_id,true_label,prob,pred_label
ERR10360101,0,0.49361634254455566,1
ERR1079965,1,0.40652328729629517,0
ERR11274477,0,0.48638150095939636,1
ERR1315804,0,0.36142900586128235,0
ERR1315836,0,0.40631797909736633,0
ERR1316005,1,0.4696499705314636,1
ERR1316046,0,0.14763949811458588,0
ERR1316076,1,0.602405846118927,1
ERR1316092,1,0.38804033398628235,0
ERR1316116,1,0.47555702924728394,1
ERR1316179,0,0.4093918800354004,0
ERR1316217,1,0.7778302431106567,1
ERR1316253,1,0.3705112040042877,0
ERR1389626,1,0.37343189120292664,0
ERR1389661,1,0.32298457622528076,0
ERR1389691,0,0.3909619450569153,0
ERR1389721,1,0.5229976177215576,1
ERR1389793,1,0.30812010169029236,0
ERR1389803,1,0.31961262226104736,0
ERR1389804,0,0.5535135269165039,1
ERR1389816,0,0.37437939643859863,0
ERR1389841,0,0.33810684084892273,0
ERR1389845,1,0.3439730703830719,0
ERR1389896,1,0.5832405090332031,1
ERR1389921,0,0.3595542907714844,0
ERR1389935,0,0.1616128534078598,0
ERR1389937,1,0.18277132511138916,0
ERR1389952,0,0.2846468389034271,0
ERR1390004,1,0.8116235136985779,1
ERR1417433,1,0.2770773470401764,0
ERR1417460,1,0.20114664733409882,0
ERR1417505,1,0.35326921939849854,0
ERR1417517,1,0.5917829871177673,1
ERR1417527,0,0.4766358435153961,1
ERR1417549,0,0.381996214389801,0
ERR1417571,0,0.3206516206264496,0
ERR1417592,1,0.35153454542160034,0
ERR1417601,1,0.4799090027809143,1
ERR1417644,0,0.3127743601799011,0
ERR1417645,0,0.6545666456222534,1
ERR1458702,0,0.36057186126708984,0
ERR1458765,0,0.47455543279647827,1
ERR1458793,0,0.3135834038257599,0
ERR1458851,1,0.46720969676971436,1
ERR1458852,1,0.5280843377113342,1
ERR1458919,0,0.4892439544200897,1
ERR1458936,0,0.10658659785985947,0
ERR1458955,1,0.3001481890678406,0
ERR1458982,1,0.3939273953437805,0
ERR1459013,1,0.46714818477630615,1
ERR1459032,0,0.3096557855606079,0
ERR1459046,0,0.2003290206193924,0
ERR1459054,0,0.5328981876373291,1
ERR1459058,1,0.3629244863986969,0
ERR1459067,1,0.2694700360298157,0
ERR1459091,0,0.04952196776866913,0
ERR1459106,0,0.47374391555786133,1
ERR1459144,0,0.5615217089653015,1
ERR1459146,0,0.422995924949646,1
ERR1459154,0,0.3254668712615967,0
ERR1459166,0,0.3601820468902588,0
ERR1459181,0,0.4268414378166199,1
ERR1459195,1,0.3459888696670532,0
ERR1459197,0,0.358189195394516,0
ERR1546035,0,0.9690955281257629,1
ERR1551637,0,0.7528425455093384,1
ERR1551638,0,0.5026951432228088,1
ERR1551647,0,0.46605029702186584,1
ERR1596982,0,0.14500628411769867,0
ERR1597001,0,0.1546829640865326,0
ERR1597011,1,0.4724979102611542,1
ERR1597014,1,0.4216172993183136,1
ERR1597047,0,0.2648731470108032,0
ERR1597049,1,0.7191037535667419,1
ERR1597050,1,0.3413364589214325,0
ERR1597057,0,0.2843489348888397,0
ERR1597062,1,0.45461565256118774,1
ERR1597084,1,0.14301156997680664,0
ERR1597144,1,0.36465173959732056,0
ERR1597145,1,0.31475913524627686,0
ERR1597146,1,0.4732661247253418,1
ERR1678428,0,0.6926114559173584,1
ERR1678433,1,0.8677928447723389,1
ERR1678438,1,0.3791957497596741,0
ERR1678446,1,0.2863149046897888,0
ERR1678458,0,0.2798302173614502,0
ERR1678465,0,0.19192083179950714,0
ERR1678476,1,0.8021265864372253,1
ERR1678482,1,0.43382081389427185,1
ERR1678487,0,0.5324984192848206,1
ERR1841507,1,0.5825886726379395,1
ERR1841523,0,0.4399673342704773,1
ERR1841579,0,0.46849024295806885,1
ERR1841589,0,0.33571097254753113,0
ERR1841595,0,0.20877514779567719,0
ERR1841614,1,0.2793370187282562,0
ERR1841618,0,0.2782087028026581,0
ERR1841619,1,0.39461207389831543,0
ERR1841682,1,0.3474276661872864,0
ERR1841703,0,0.2559759020805359,0
ERR1841727,1,0.30675438046455383,0
ERR1841736,0,0.6235591769218445,1
ERR1841782,0,0.26825031638145447,0
ERR1841786,0,0.5652897953987122,1
ERR1841789,1,0.6428917050361633,1
ERR1842693,1,0.30010271072387695,0
ERR1842699,1,0.40273424983024597,0
ERR1842700,1,0.14199958741664886,0
ERR1842721,0,0.5734374523162842,1
ERR1842727,0,0.18096880614757538,0
ERR1842743,1,0.22469744086265564,0
ERR1842745,1,0.2509293556213379,0
ERR1842754,0,0.21372774243354797,0
ERR1842775,1,0.181453675031662,0
ERR1842776,0,0.360645592212677,0
ERR1842801,0,0.6941680908203125,1
ERR1842802,1,0.37932661175727844,0
ERR1842803,0,0.2495073825120926,0
ERR1842804,1,0.7462560534477234,1
ERR1842809,1,0.5652409791946411,1
ERR1842810,0,0.31836065649986267,0
ERR1842832,0,0.10629189014434814,0
ERR1842837,1,0.3167986273765564,0
ERR1842884,1,0.4775882363319397,1
ERR1842887,1,0.2336963713169098,0
ERR1842890,1,0.29872792959213257,0
ERR1842899,1,0.2808929979801178,0
ERR1843491,1,0.4810282289981842,1
ERR1843496,1,0.4932122826576233,1
ERR1843507,0,0.43579357862472534,1
ERR1843528,1,0.5667712092399597,1
ERR1843565,0,0.6652323603630066,1
ERR1843575,0,0.5025954842567444,1
ERR1843577,0,0.7881490588188171,1
ERR1843582,0,0.14164069294929504,0
ERR1843590,0,0.4460696876049042,1
ERR1843601,1,0.35648906230926514,0
ERR1843605,0,0.6770069003105164,1
ERR1843606,1,0.6299578547477722,1
ERR1843672,1,0.3583468198776245,0
ERR1843695,0,0.1615145057439804,0
ERR1843715,0,0.12435755878686905,0
ERR1843726,1,0.32943299412727356,0
ERR1843735,0,0.4776327610015869,1
ERR1843761,1,0.6908973455429077,1
ERR1843787,0,0.3862437605857849,0
ERR1843791,0,0.2795141935348511,0
ERR1843794,1,0.7192074060440063,1
ERR1843807,1,0.36442214250564575,0
ERR1843820,1,0.6259085536003113,1
ERR1843828,1,0.4961003363132477,1
ERR1843834,1,0.25087428092956543,0
ERR1844570,0,0.5960186123847961,1
ERR1844586,1,0.6485923528671265,1
ERR1844622,1,0.35732021927833557,0
ERR1844626,0,0.4812925159931183,1
ERR1844657,0,0.33648356795310974,0
ERR1845729,0,0.4069472849369049,0
ERR1845766,0,0.38480842113494873,0
ERR1845791,1,0.4697574973106384,1
ERR1845958,0,0.3875724971294403,0
ERR1845967,0,0.4175456762313843,1
ERR1845971,1,0.19885383546352386,0
ERR1846005,0,0.3052369952201843,0
ERR1846017,0,0.5085912346839905,1
ERR1846020,0,0.3876221179962158,0
ERR1846063,1,0.37248504161834717,0
ERR1846079,1,0.341278612613678,0
ERR1846091,0,0.574295163154602,1
ERR1846093,1,0.4307715892791748,1
ERR1846105,1,0.25508394837379456,0
ERR1846129,0,0.3480379283428192,0
ERR1846179,0,0.565110445022583,1
ERR1846187,0,0.5860295295715332,1
ERR1846212,1,0.41938769817352295,1
ERR1854667,1,0.31409183144569397,0
ERR1854676,0,0.48927098512649536,1
ERR1854685,0,0.152867391705513,0
ERR1854689,0,0.5285700559616089,1
ERR1854696,0,0.35665133595466614,0
ERR2032178,1,0.29235589504241943,0
ERR2032206,0,0.49179601669311523,1
ERR2032242,1,0.3491966724395752,0
ERR2032279,0,0.36649566888809204,0
ERR2032329,0,0.3205690383911133,0
ERR2032330,0,0.3939962089061737,0
ERR2032381,0,0.38969114422798157,0
ERR2032384,0,0.31586501002311707,0
ERR2032401,0,0.39830201864242554,0
ERR2032539,0,0.5171913504600525,1
ERR2032552,0,0.4042694866657257,0
ERR2032569,0,0.1823112517595291,0
ERR2032578,0,0.7843750715255737,1
ERR2032579,0,0.28306490182876587,0
ERR2032728,0,0.3304407596588135,0
ERR2032759,0,0.19922631978988647,0
ERR2032783,1,0.415028840303421,1
ERR2032862,1,0.48554885387420654,1
ERR2032904,1,0.7457180619239807,1
ERR2032913,0,0.5885483026504517,1
ERR2033486,0,0.2959257662296295,0
ERR2056787,1,0.4244517982006073,1
ERR2056793,0,0.8050236701965332,1
ERR2056798,0,0.3257632851600647,0
ERR2056812,0,0.4651746451854706,1
ERR2056814,0,0.17798654735088348,0
ERR2056848,1,0.5959647297859192,1
ERR2056850,0,0.15102919936180115,0
ERR2056855,1,0.4346882700920105,1
ERR2056865,1,0.4185243844985962,1
ERR2056891,1,0.5717096924781799,1
ERR2056893,1,0.3500780761241913,0
ERR2056907,1,0.4675232172012329,1
ERR2057013,1,0.768573522567749,1
ERR2057022,0,0.4007202386856079,0
ERR2057057,0,0.3982703685760498,0
ERR2057109,0,0.5184173583984375,1
ERR2057129,0,0.1715073585510254,0
ERR2057130,0,0.24725498259067535,0
ERR2057148,0,0.3542221188545227,0
ERR2057149,1,0.38486215472221375,0
ERR2057151,1,0.7276071310043335,1
ERR2057196,1,0.5360679626464844,1
