sample_id,true_label,prob,pred_label
SRR5218304,1,0.5787783265113831,1
SRR5218305,0,0.3377273976802826,0
SRR5218306,0,0.5253564715385437,1
SRR5218307,0,0.5210232138633728,1
SRR5218308,0,0.36873358488082886,0
SRR5218309,0,0.4980536997318268,1
SRR5218310,0,0.6861488819122314,1
SRR5218311,0,0.5105978846549988,1
SRR5218312,0,0.6405596733093262,1
SRR5218313,0,0.5419328212738037,1
SRR5218314,0,0.5136298537254333,1
SRR5218315,0,0.5522383451461792,1
SRR5218316,0,0.5193256735801697,1
SRR5218317,0,0.5776959657669067,1
SRR5218318,0,0.47988736629486084,1
SRR5218319,0,0.668655276298523,1
SRR5218320,0,0.6000726222991943,1
SRR5218321,0,0.5761165022850037,1
SRR5218322,0,0.6283698678016663,1
SRR5218323,0,0.2848386764526367,0
SRR5218324,0,0.5013373494148254,1
SRR5218325,0,0.6722637414932251,1
SRR5218326,0,0.5047925114631653,1
SRR5218327,0,0.5690797567367554,1
SRR5218328,0,0.6031242609024048,1
SRR5218329,0,0.5291584134101868,1
SRR5218330,0,0.56406569480896,1
SRR5218331,0,0.5046355128288269,1
SRR5218332,0,0.569465696811676,1
SRR5218333,0,0.576919436454773,1
SRR5218334,0,0.6007422804832458,1
SRR5218335,0,0.5790867805480957,1
SRR5218336,1,0.8202493190765381,1
SRR5218337,1,0.3653203845024109,0
SRR5218338,1,0.5997132062911987,1
SRR5218339,1,0.7966835498809814,1
SRR5218340,1,0.10682811588048935,0
SRR5218341,1,0.6240189671516418,1
SRR5218342,1,0.5061978697776794,1
SRR5218343,1,0.8056439161300659,1
SRR5218344,1,0.7101287841796875,1
SRR5218345,1,0.5928553938865662,1
SRR5218346,1,0.60216224193573,1
SRR5218347,1,0.7474295496940613,1
SRR5218348,1,0.5875477194786072,1
SRR5218349,1,0.46877726912498474,1
SRR5218350,1,0.8253311514854431,1
SRR5218351,1,0.6085619926452637,1
SRR5218352,1,0.8197112083435059,1
SRR5218353,1,0.8932141065597534,1
SRR5218354,1,0.6428422331809998,1
SRR5218355,1,0.6483433842658997,1
SRR5218356,1,0.5092495679855347,1
SRR5218357,1,0.5289537310600281,1
SRR5218358,1,0.4087218940258026,0
SRR5218359,1,0.8368046283721924,1
SRR5218360,1,0.5309354662895203,1
SRR5218361,1,0.536095142364502,1
SRR5218362,1,0.5959311127662659,1
SRR5218363,1,0.7216676473617554,1
SRR5218364,1,0.43104788661003113,1
SRR5218365,1,0.5906112790107727,1
SRR5218366,1,0.8614946603775024,1
SRR5218367,1,0.788764238357544,1
