sample_id,true_label,prob,pred_label
SRR18461313,0,0.4285622537136078,0
SRR18461314,0,0.47079676389694214,0
SRR18461315,0,0.46939244866371155,0
SRR18461316,0,0.48125380277633667,1
SRR18461317,0,0.511067271232605,1
SRR18461318,0,0.412322461605072,0
SRR18461320,0,0.5388948917388916,1
SRR18461321,0,0.537431538105011,1
SRR18461322,0,0.439397394657135,0
SRR18461323,0,0.5382851362228394,1
SRR18461324,0,0.5602590441703796,1
SRR18461325,0,0.5915587544441223,1
SRR18461326,0,0.46655964851379395,0
SRR18461327,0,0.4209889769554138,0
SRR18461328,0,0.5032480955123901,1
SRR18461329,0,0.5135213136672974,1
SRR18461331,0,0.418379545211792,0
SRR18461332,0,0.41608020663261414,0
SRR18461333,0,0.467040091753006,0
SRR18461334,0,0.43843433260917664,0
SRR18461335,1,0.5258273482322693,1
SRR18461336,1,0.4651344120502472,0
SRR18461337,1,0.5802226066589355,1
SRR18461338,1,0.4425888657569885,0
SRR18461339,1,0.4954741895198822,1
SRR18461340,1,0.4776485860347748,1
SRR18461342,1,0.5715082287788391,1
SRR18461343,1,0.5714548826217651,1
SRR18461344,1,0.48412007093429565,1
SRR18461345,1,0.5674002170562744,1
SRR18461346,1,0.4839225113391876,1
SRR18461347,1,0.5369930863380432,1
SRR18461348,1,0.5189281105995178,1
SRR18461349,1,0.521172821521759,1
SRR18461350,1,0.5140763521194458,1
SRR18461351,1,0.5412410497665405,1
SRR18461353,1,0.5414184331893921,1
SRR18461354,1,0.669147789478302,1
SRR18461355,1,0.4851865768432617,1
SRR18461356,1,0.5140167474746704,1
SRR18461357,1,0.4733123183250427,1
