sample_id,true_label,prob,pred_label
SRR10420132,1,0.6254229545593262,1
SRR10420133,1,0.44898977875709534,0
SRR10420134,1,0.7258211970329285,1
SRR10420135,1,0.7755378484725952,1
SRR10420136,1,0.7206597924232483,1
SRR10420137,0,0.7284292578697205,1
SRR10420138,0,0.6560787558555603,1
SRR10420139,0,0.6547895073890686,1
SRR10420140,0,0.7783266305923462,1
SRR10420141,0,0.6387097239494324,1
SRR10420142,0,0.6354959607124329,1
SRR10420143,0,0.6101861000061035,1
SRR10420144,0,0.5569024085998535,1
SRR10420145,1,0.5572270750999451,1
SRR10420146,0,0.6665759682655334,1
SRR10420147,0,0.733428418636322,1
SRR10420148,0,0.7315768599510193,1
SRR10420149,0,0.5237830877304077,1
SRR10420150,0,0.4052754342556,0
SRR10420151,0,0.6273275017738342,1
SRR10420152,0,0.5592785477638245,1
SRR10420153,0,0.6453571915626526,1
SRR10420154,0,0.6053482294082642,1
SRR10420155,0,0.476509153842926,1
SRR10420156,1,0.5614545941352844,1
SRR10420157,0,0.6858999133110046,1
SRR10420158,0,0.6152503490447998,1
SRR10420159,0,0.6604093313217163,1
SRR10420160,0,0.5240157246589661,1
SRR10420161,0,0.699502170085907,1
SRR10420162,0,0.5921712517738342,1
SRR10420163,1,0.5340545177459717,1
SRR10420164,1,0.688766598701477,1
SRR10420165,1,0.5440976023674011,1
SRR10420166,1,0.6771626472473145,1
SRR10420167,1,0.6934137940406799,1
SRR10420168,1,0.5208520889282227,1
SRR10420169,1,0.6804037094116211,1
SRR10420170,1,0.6557230949401855,1
SRR10420171,1,0.5676245093345642,1
SRR10420172,1,0.6105865836143494,1
SRR10420173,1,0.7249677777290344,1
SRR10420174,1,0.5562558174133301,1
SRR10420175,1,0.5706311464309692,1
SRR10420176,1,0.726626992225647,1
SRR10420177,1,0.5501602292060852,1
SRR10420178,1,0.681918203830719,1
SRR10420179,1,0.6846603155136108,1
