sample_id,true_label,prob,pred_label
CRR024587,0,0.4207705855369568,0
CRR024588,0,0.38284724950790405,0
CRR024589,0,0.5036802291870117,1
CRR024590,0,0.4628434479236603,0
CRR024591,0,0.5281487703323364,1
CRR024592,0,0.6506094336509705,1
CRR024593,0,0.7911680936813354,1
CRR024594,0,0.5336670875549316,1
CRR024595,0,0.4821096658706665,0
CRR024596,0,0.5187223553657532,1
CRR024597,0,0.4716751277446747,0
CRR024598,0,0.44694429636001587,0
CRR024599,0,0.4766480326652527,0
CRR024600,0,0.4598267376422882,0
CRR024601,0,0.4174441993236542,0
CRR024602,0,0.4105585515499115,0
CRR024603,0,0.44564491510391235,0
CRR024604,0,0.45408833026885986,0
CRR024605,0,0.41321632266044617,0
CRR024606,0,0.47376444935798645,0
CRR024607,0,0.5276853442192078,1
CRR024608,0,0.3539819121360779,0
CRR024609,0,0.5576122999191284,1
CRR024610,0,0.5248449444770813,1
CRR024611,0,0.46593499183654785,0
CRR024612,0,0.6649073362350464,1
CRR024613,0,0.5607077479362488,1
CRR024614,0,0.43095508217811584,0
CRR024615,0,0.499267578125,1
CRR024616,0,0.5173941254615784,1
CRR024617,0,0.4709247350692749,0
CRR024618,0,0.5370298624038696,1
CRR024619,0,0.5858248472213745,1
CRR024620,0,0.5249730348587036,1
CRR024621,0,0.4460028111934662,0
CRR024622,0,0.4427647292613983,0
CRR024623,0,0.4650018811225891,0
CRR024624,0,0.5633476972579956,1
CRR024625,0,0.5985090732574463,1
CRR024626,0,0.5056503415107727,1
CRR024627,0,0.6143707036972046,1
CRR024628,0,0.5101640224456787,1
CRR024629,0,0.44273561239242554,0
CRR024630,0,0.46169498562812805,0
CRR024631,0,0.4936026930809021,1
CRR024632,0,0.5328221917152405,1
CRR024633,0,0.7962703108787537,1
CRR024634,0,0.6510506272315979,1
CRR024635,0,0.48914632201194763,1
CRR024636,0,0.7309936285018921,1
CRR024637,0,0.8137843608856201,1
CRR024638,0,0.5385310649871826,1
CRR024639,0,0.5704848170280457,1
CRR024640,1,0.5277799367904663,1
CRR024641,1,0.6150192022323608,1
CRR024642,1,0.5018005967140198,1
CRR024643,1,0.5757590532302856,1
CRR024644,1,0.5325413942337036,1
CRR024645,1,0.6918245553970337,1
CRR024646,1,0.5659798979759216,1
CRR024647,1,0.6712439656257629,1
CRR024648,1,0.42439624667167664,0
CRR024649,1,0.6727223992347717,1
CRR024650,1,0.7307050824165344,1
CRR024651,1,0.5714094638824463,1
CRR024652,1,0.45508623123168945,0
CRR024653,1,0.5285784602165222,1
CRR024654,1,0.6213716268539429,1
CRR024655,1,0.810552716255188,1
CRR024656,1,0.478359192609787,0
CRR024657,1,0.7447550892829895,1
CRR024658,1,0.8169351816177368,1
CRR024659,1,0.5936583280563354,1
CRR024660,1,0.8443299531936646,1
CRR024661,1,0.5762284994125366,1
CRR024662,1,0.4814852774143219,0
CRR024663,1,0.6690555214881897,1
CRR024664,1,0.6637611985206604,1
CRR024665,1,0.5955970287322998,1
CRR024666,1,0.702026903629303,1
CRR024667,1,0.686744213104248,1
CRR024668,1,0.7338913679122925,1
CRR024669,1,0.6677727699279785,1
CRR024670,1,0.7231577038764954,1
CRR024671,1,0.47313761711120605,0
CRR024672,1,0.6002731323242188,1
CRR024673,1,0.5041211247444153,1
CRR024674,1,0.6965242028236389,1
CRR024675,1,0.9400079846382141,1
CRR024676,1,0.4163784980773926,0
CRR024677,1,0.4420556426048279,0
CRR024678,1,0.5018141865730286,1
CRR024679,1,0.4404374957084656,0
CRR024680,1,0.4544790983200073,0
CRR024681,1,0.6558494567871094,1
CRR024682,1,0.5559038519859314,1
CRR024683,1,0.39567628502845764,0
CRR024684,1,0.49738022685050964,1
CRR024685,1,0.7659375071525574,1
CRR024686,1,0.41900983452796936,0
CRR024687,1,0.5341477394104004,1
CRR024688,1,0.45426714420318604,0
CRR024689,1,0.8379403948783875,1
CRR024690,1,0.5624623894691467,1
CRR024691,1,0.6036651134490967,1
CRR024692,1,0.4362805187702179,0
CRR024693,1,0.46398353576660156,0
CRR024694,1,0.4759604036808014,0
CRR024695,1,0.9361627697944641,1
CRR024696,1,0.5189769268035889,1
CRR024697,1,0.42701026797294617,0
CRR024698,1,0.592799186706543,1
CRR024699,1,0.7329698204994202,1
CRR024700,1,0.5139397382736206,1
CRR024701,1,0.5128858089447021,1
CRR024702,1,0.5847970843315125,1
CRR024703,1,0.6607393622398376,1
CRR345250,1,0.8051961064338684,1
CRR345251,1,0.8359131813049316,1
CRR345252,1,0.6063471436500549,1
CRR345253,1,0.6248453855514526,1
CRR345254,1,0.7525601387023926,1
CRR345255,1,0.7724373936653137,1
CRR345256,1,0.6190729141235352,1
CRR345257,1,0.5414581298828125,1
CRR345258,1,0.6045035719871521,1
CRR345259,1,0.8295170664787292,1
CRR345260,1,0.9392476677894592,1
CRR345261,1,0.7303943634033203,1
CRR345262,1,0.6496412754058838,1
CRR345263,1,0.6426559686660767,1
CRR345264,1,0.8658604025840759,1
CRR345265,1,0.6854798793792725,1
CRR345266,1,0.6176828145980835,1
CRR345267,1,0.8687970042228699,1
CRR345268,1,0.5203788876533508,1
CRR345269,1,0.5481404662132263,1
CRR345270,1,0.48829105496406555,1
CRR345271,1,0.8273647427558899,1
CRR345272,1,0.8885501027107239,1
CRR345273,1,0.8228154182434082,1
CRR345274,1,0.7673990726470947,1
CRR345275,1,0.7851890921592712,1
CRR345276,1,0.6809206008911133,1
CRR345277,1,0.7184131741523743,1
CRR345278,1,0.8428905606269836,1
CRR345279,1,0.6946548819541931,1
CRR345280,1,0.7676891088485718,1
CRR345281,1,0.6706178188323975,1
CRR345282,1,0.8153640627861023,1
CRR345283,1,0.8568516969680786,1
CRR345284,1,0.5950608253479004,1
CRR345285,1,0.5156088471412659,1
CRR345286,1,0.6602165699005127,1
CRR345287,1,0.5335747599601746,1
CRR345288,1,0.638796865940094,1
CRR345289,1,0.4619442820549011,0
CRR345290,1,0.6751523017883301,1
CRR345291,1,0.6854919195175171,1
CRR345292,1,0.7419776320457458,1
CRR345293,1,0.5547484159469604,1
CRR345294,1,0.594060480594635,1
CRR345295,1,0.4971325099468231,1
CRR345296,1,0.8382894992828369,1
CRR345297,1,0.7339987754821777,1
CRR345298,0,0.6343644261360168,1
CRR345299,0,0.6594789624214172,1
CRR345300,0,0.8147448301315308,1
CRR345301,0,0.6533395648002625,1
CRR345302,0,0.7667902112007141,1
CRR345303,0,0.4661615192890167,0
CRR345304,0,0.7977873682975769,1
CRR345305,0,0.8670603632926941,1
CRR345306,0,0.6586328744888306,1
CRR345307,0,0.490122526884079,1
CRR345308,0,0.4468056559562683,0
DRR111002,0,0.49249500036239624,1
DRR111003,0,0.6437050700187683,1
DRR111004,0,0.44336971640586853,0
DRR111005,0,0.4222537577152252,0
DRR111006,0,0.467758446931839,0
DRR111007,0,0.5123609900474548,1
DRR111008,0,0.451090008020401,0
DRR111010,0,0.6204077005386353,1
DRR111011,0,0.513966977596283,1
DRR111012,0,0.5886560678482056,1
DRR111013,0,0.5754961371421814,1
DRR111014,0,0.4222712814807892,0
DRR111015,0,0.5591512322425842,1
DRR111016,0,0.5123413801193237,1
DRR111017,0,0.48936575651168823,1
DRR111018,0,0.556846559047699,1
DRR111019,0,0.4806068539619446,0
