sample_id,true_label,prob,pred_label
ERR3928932,1,0.55125892162323,1
ERR3928933,1,0.6375038027763367,1
ERR3928934,1,0.5864693522453308,1
ERR3928935,1,0.9662877917289734,1
ERR3928937,1,0.6976238489151001,1
ERR3928938,1,0.3156852424144745,1
ERR3928939,1,0.4467317461967468,1
ERR3928940,1,0.5826472640037537,1
ERR3928941,1,0.6598246693611145,1
ERR3928942,1,0.6944970488548279,1
ERR3928943,1,0.45906686782836914,1
ERR3928944,0,0.3404526710510254,1
ERR3928945,0,0.42558416724205017,1
ERR3928946,0,0.4114266335964203,1
ERR3928947,0,0.5447576642036438,1
ERR3928948,0,0.5483519434928894,1
ERR3928949,0,0.6124685406684875,1
ERR3928950,0,0.11982999742031097,0
ERR3928951,0,0.2617005705833435,1
ERR3928952,0,0.43417301774024963,1
ERR3928953,0,0.21321137249469757,1
ERR3928954,0,0.362576961517334,1
ERR3928955,0,0.6203698515892029,1
ERR3928956,0,0.8220092058181763,1
ERR3928957,1,0.716480016708374,1
ERR3928958,1,0.44914114475250244,1
ERR3928959,1,0.46758386492729187,1
ERR3928960,1,0.8527362942695618,1
ERR3928961,1,0.9085071682929993,1
ERR3928962,1,0.9360653758049011,1
ERR3928963,1,0.2947481870651245,1
ERR3928964,1,0.47564756870269775,1
ERR3928965,1,0.432893306016922,1
ERR3928966,1,0.7370572686195374,1
ERR3928967,1,0.7062468528747559,1
ERR3928968,1,0.9577226042747498,1
ERR3928969,1,0.9728530049324036,1
ERR3928970,1,0.9535862803459167,1
ERR3928971,0,0.28714945912361145,1
ERR3928972,0,0.38544803857803345,1
ERR3928973,0,0.5797207355499268,1
ERR3928974,0,0.6560457944869995,1
ERR3928975,0,0.30928125977516174,1
ERR3928976,0,0.276040643453598,1
ERR3928977,0,0.5520413517951965,1
ERR3928978,0,0.2975628972053528,1
ERR3928979,0,0.1991589516401291,1
ERR3928980,0,0.3089750111103058,1
ERR3928981,0,0.35918310284614563,1
ERR3928982,0,0.1706598997116089,0
ERR3928983,0,0.5800156593322754,1
ERR3928984,0,0.5862352848052979,1
