sample_id,true_label,prob,pred_label
SRR24823706,1,0.5826274156570435,1
SRR24823707,1,0.6373751759529114,1
SRR24823708,1,0.7558274865150452,1
SRR24823709,1,0.774791419506073,1
SRR24823710,1,0.7334440350532532,1
SRR24823711,1,0.8696140050888062,1
SRR24823712,1,0.7058380842208862,1
SRR24823713,1,0.8494353294372559,1
SRR24823715,1,0.6640755534172058,1
SRR24823716,1,0.639441728591919,1
SRR24823717,1,0.7337246537208557,1
SRR24823718,1,0.7661733031272888,1
SRR24823719,1,0.5421552062034607,1
SRR24823720,1,0.741867184638977,1
SRR24823721,1,0.8762356042861938,1
SRR24823722,1,0.8653311729431152,1
SRR24823774,1,0.8332837820053101,1
SRR24823776,1,0.8265241980552673,1
SRR24823777,1,0.7530422806739807,1
SRR25638307,0,0.6454681754112244,1
SRR25638308,0,0.7827971577644348,1
SRR25638309,0,0.5359756350517273,1
SRR25638310,0,0.8358378410339355,1
SRR25638311,0,0.8352043032646179,1
SRR25638312,0,0.6967344880104065,1
SRR25638313,0,0.6286735534667969,1
SRR25638314,0,0.7893570065498352,1
SRR25638315,0,0.7255412936210632,1
SRR25638316,0,0.6730762720108032,1
