sample_id,true_label,prob,pred_label
SRR18461313,0,0.08681831508874893,0
SRR18461314,0,0.06473488360643387,0
SRR18461315,0,0.091190405189991,0
SRR18461316,0,0.17954757809638977,0
SRR18461317,0,0.33334243297576904,0
SRR18461318,0,0.20831048488616943,0
SRR18461320,0,0.39438897371292114,0
SRR18461321,0,0.34742599725723267,0
SRR18461322,0,0.5815768241882324,1
SRR18461323,0,0.13987556099891663,0
SRR18461324,0,0.5274204611778259,1
SRR18461325,0,0.3665315806865692,0
SRR18461326,0,0.31591400504112244,0
SRR18461327,0,0.19397187232971191,0
SRR18461328,0,0.21802760660648346,0
SRR18461329,0,0.1615896224975586,0
SRR18461331,0,0.04161243140697479,0
SRR18461332,0,0.1861608773469925,0
SRR18461333,0,0.3346007466316223,0
SRR18461334,0,0.20790445804595947,0
SRR18461335,1,0.07789168506860733,0
SRR18461336,1,0.3243124186992645,0
SRR18461337,1,0.2565052807331085,0
SRR18461338,1,0.4168732464313507,1
SRR18461339,1,0.15646561980247498,0
SRR18461340,1,0.4649532735347748,1
SRR18461342,1,0.6176961660385132,1
SRR18461343,1,0.4929538667201996,1
SRR18461344,1,0.29775261878967285,0
SRR18461345,1,0.4483383595943451,1
SRR18461346,1,0.43162012100219727,1
SRR18461347,1,0.16206033527851105,0
SRR18461348,1,0.2082686424255371,0
SRR18461349,1,0.535697340965271,1
SRR18461350,1,0.4361117482185364,1
SRR18461351,1,0.047637809067964554,0
SRR18461353,1,0.5665347576141357,1
SRR18461354,1,0.6145002245903015,1
SRR18461355,1,0.35727375745773315,0
SRR18461356,1,0.3630945086479187,0
SRR18461357,1,0.40186765789985657,1
