sample_id,true_label,prob,pred_label
CRR345250,1,0.4985271692276001,0
CRR345251,1,0.5107384920120239,0
CRR345252,1,0.39105695486068726,0
CRR345253,1,0.41068121790885925,0
CRR345254,1,0.457983136177063,0
CRR345255,1,0.4400569200515747,0
CRR345256,1,0.4122247099876404,0
CRR345257,1,0.36790934205055237,0
CRR345258,1,0.4189160466194153,0
CRR345259,1,0.47103121876716614,0
CRR345260,1,0.7707716226577759,1
CRR345261,1,0.4623485505580902,0
CRR345262,1,0.48980778455734253,0
CRR345263,1,0.5258708000183105,0
CRR345264,1,0.5283092856407166,0
CRR345265,1,0.47148561477661133,0
CRR345266,1,0.4003809094429016,0
CRR345267,1,0.5711332559585571,0
CRR345268,1,0.3857502043247223,0
CRR345269,1,0.3845013976097107,0
CRR345270,1,0.3748307228088379,0
CRR345271,1,0.561443030834198,0
CRR345272,1,0.5654140710830688,0
CRR345273,1,0.4919000566005707,0
CRR345274,1,0.4816371202468872,0
CRR345275,1,0.5057146549224854,0
CRR345276,1,0.36247923970222473,0
CRR345277,1,0.4876580536365509,0
CRR345278,1,0.526159942150116,0
CRR345279,1,0.4550311267375946,0
CRR345280,1,0.4499957263469696,0
CRR345281,1,0.4370810389518738,0
CRR345282,1,0.5643536448478699,0
CRR345283,1,0.5256376266479492,0
CRR345284,1,0.40602895617485046,0
CRR345285,1,0.42387375235557556,0
CRR345286,1,0.36944058537483215,0
CRR345287,1,0.4035159647464752,0
CRR345288,1,0.3843942880630493,0
CRR345289,1,0.31987637281417847,0
CRR345290,1,0.41415122151374817,0
CRR345291,1,0.3932408392429352,0
CRR345292,1,0.4857281744480133,0
CRR345293,1,0.5139264464378357,0
CRR345294,1,0.39211660623550415,0
CRR345295,1,0.3692636787891388,0
CRR345296,1,0.5619010925292969,0
CRR345297,1,0.45939913392066956,0
CRR345298,0,0.5389376282691956,0
CRR345299,0,0.46938633918762207,0
CRR345300,0,0.5057305097579956,0
CRR345301,0,0.4840715825557709,0
CRR345302,0,0.5236128568649292,0
CRR345303,0,0.3708082139492035,0
CRR345304,0,0.5836716890335083,0
CRR345305,0,0.5746456384658813,0
CRR345306,0,0.4431919455528259,0
CRR345307,0,0.3395520746707916,0
CRR345308,0,0.3267916440963745,0
SRR15495779,1,0.323667973279953,0
SRR15495780,0,0.3114592134952545,0
SRR15495781,0,0.32593995332717896,0
SRR15495782,0,0.28465035557746887,0
SRR15495783,0,0.283082515001297,0
SRR15495784,0,0.2713961601257324,0
SRR15495785,0,0.3320704400539398,0
SRR15495786,0,0.2946953773498535,0
SRR15495787,0,0.3975120484828949,0
SRR15495788,0,0.2933236062526703,0
SRR15495789,0,0.3529134690761566,0
SRR15495790,1,0.26651859283447266,0
SRR15495791,1,0.28839758038520813,0
SRR15495792,1,0.2865210175514221,0
SRR15495793,1,0.28647381067276,0
SRR15495794,1,0.3524009883403778,0
SRR15495795,1,0.6171080470085144,0
SRR15495796,1,0.320282906293869,0
SRR15495797,1,0.3219928443431854,0
SRR15495798,1,0.30379030108451843,0
SRR15495799,1,0.36476269364356995,0
SRR15495800,1,0.28538817167282104,0
SRR15495801,1,0.2932176887989044,0
SRR15495802,1,0.29827800393104553,0
SRR15495803,1,0.3111959397792816,0
SRR15495804,1,0.31814512610435486,0
SRR15495805,1,0.2843540906906128,0
SRR15495806,1,0.29609736800193787,0
SRR15495807,1,0.3221319615840912,0
SRR15495808,1,0.31866592168807983,0
SRR15495809,1,0.32913467288017273,0
SRR15495810,1,0.30988195538520813,0
SRR15495811,1,0.31403666734695435,0
SRR15495812,1,0.335094690322876,0
SRR15495813,1,0.3020142614841461,0
SRR15495814,1,0.344529926776886,0
SRR15495815,1,0.31470295786857605,0
SRR15495816,1,0.31378886103630066,0
SRR15495817,1,0.35069143772125244,0
SRR15495818,1,0.321932315826416,0
SRR15495819,1,0.3536217510700226,0
SRR15495820,1,0.37097838521003723,0
SRR15495821,1,0.3865112066268921,0
SRR15495822,1,0.32739752531051636,0
SRR15495823,1,0.3215833902359009,0
SRR15495824,1,0.2881454825401306,0
SRR15495825,1,0.3036552369594574,0
SRR15495826,1,0.31435853242874146,0
SRR15495827,1,0.2968970239162445,0
SRR15495828,1,0.47460728883743286,0
SRR15495829,1,0.2989347577095032,0
SRR15495830,1,0.3694331645965576,0
SRR15495831,1,0.2872837781906128,0
SRR15495832,1,0.41004320979118347,0
SRR15495833,1,0.31003424525260925,0
SRR15495834,1,0.32865414023399353,0
SRR15495835,1,0.34789010882377625,0
SRR15495836,1,0.3267822563648224,0
SRR15495837,1,0.3898226320743561,0
SRR15495838,1,0.372720330953598,0
SRR15495839,1,0.27946561574935913,0
SRR15495840,1,0.32639333605766296,0
SRR15495841,1,0.3108212351799011,0
