sample_id,true_label,prob,pred_label
SRR24823706,1,0.3837408721446991,1
SRR24823707,1,0.39125028252601624,1
SRR24823708,1,0.4143182039260864,1
SRR24823709,1,0.2998404800891876,0
SRR24823710,1,0.20956839621067047,0
SRR24823711,1,0.38066259026527405,1
SRR24823712,1,0.35799869894981384,1
SRR24823713,1,0.3846907615661621,1
SRR24823715,1,0.4167599380016327,1
SRR24823716,1,0.3890594244003296,1
SRR24823717,1,0.2761302590370178,0
SRR24823718,1,0.45731401443481445,1
SRR24823719,1,0.22952529788017273,0
SRR24823720,1,0.30879974365234375,0
SRR24823721,1,0.3811887204647064,1
SRR24823722,1,0.430620938539505,1
SRR24823774,1,0.4794841706752777,1
SRR24823776,1,0.3083893954753876,0
SRR24823777,1,0.37650591135025024,1
SRR25638307,0,0.33214327692985535,0
SRR25638308,0,0.502233624458313,1
SRR25638309,0,0.33613258600234985,0
SRR25638310,0,0.47058001160621643,1
SRR25638311,0,0.4886436462402344,1
SRR25638312,0,0.44391289353370667,1
SRR25638313,0,0.3946016728878021,1
SRR25638314,0,0.3770144283771515,1
SRR25638315,0,0.31270331144332886,0
SRR25638316,0,0.35431206226348877,0
