sample_id,true_label,prob,pred_label
ERR10360101,0,0.5074413418769836,1
ERR1079965,1,0.46857061982154846,1
ERR11274477,0,0.4995206892490387,1
ERR1315804,0,0.39990198612213135,1
ERR1315836,0,0.4174126982688904,1
ERR1316005,1,0.5013220906257629,1
ERR1316046,0,0.3100384771823883,0
ERR1316076,1,0.5384814143180847,1
ERR1316092,1,0.41927653551101685,1
ERR1316116,1,0.47536173462867737,1
ERR1316179,0,0.4684384763240814,1
ERR1316217,1,0.7782652378082275,1
ERR1316253,1,0.4159986972808838,1
ERR1389626,1,0.4157463014125824,1
ERR1389661,1,0.39597287774086,1
ERR1389691,0,0.462300181388855,1
ERR1389721,1,0.5419473052024841,1
ERR1389793,1,0.41490602493286133,1
ERR1389803,1,0.38412874937057495,1
ERR1389804,0,0.5605901479721069,1
ERR1389816,0,0.4602484405040741,1
ERR1389841,0,0.41536185145378113,1
ERR1389845,1,0.41212350130081177,1
ERR1389896,1,0.5755404233932495,1
ERR1389921,0,0.44777989387512207,1
ERR1389935,0,0.27275872230529785,0
ERR1389937,1,0.2572889029979706,0
ERR1389952,0,0.38026803731918335,1
ERR1390004,1,0.8469949960708618,1
ERR1417433,1,0.3855465054512024,1
ERR1417460,1,0.3171909749507904,0
ERR1417505,1,0.44881245493888855,1
ERR1417517,1,0.5766350030899048,1
ERR1417527,0,0.48372578620910645,1
ERR1417549,0,0.41845232248306274,1
ERR1417571,0,0.40171048045158386,1
ERR1417592,1,0.4014142155647278,1
ERR1417601,1,0.4937535524368286,1
ERR1417644,0,0.3080179989337921,0
ERR1417645,0,0.7879382967948914,1
ERR1458702,0,0.4306314289569855,1
ERR1458765,0,0.48910489678382874,1
ERR1458793,0,0.39444416761398315,1
ERR1458851,1,0.5008423328399658,1
ERR1458852,1,0.5320725440979004,1
ERR1458919,0,0.47825172543525696,1
ERR1458936,0,0.18194475769996643,0
ERR1458955,1,0.38611364364624023,1
ERR1458982,1,0.45941171050071716,1
ERR1459013,1,0.4887879490852356,1
ERR1459032,0,0.3842630982398987,1
ERR1459046,0,0.2850126326084137,0
ERR1459054,0,0.5213207602500916,1
ERR1459058,1,0.4237077236175537,1
ERR1459067,1,0.3718671202659607,1
ERR1459091,0,0.16076090931892395,0
ERR1459106,0,0.5048874616622925,1
ERR1459144,0,0.5173639059066772,1
ERR1459146,0,0.46411266922950745,1
ERR1459154,0,0.4189300239086151,1
ERR1459166,0,0.4164204001426697,1
ERR1459181,0,0.4549601376056671,1
ERR1459195,1,0.42901793122291565,1
ERR1459197,0,0.42849162220954895,1
