sample_id,true_label,prob,pred_label
SRR12213521,0,0.794804573059082,1
SRR12213522,0,0.6015074849128723,1
SRR12213523,0,0.5792694091796875,1
SRR12213533,0,0.5457383394241333,1
SRR12213544,0,0.2825842499732971,0
SRR12213554,1,0.5809850096702576,1
SRR12213555,0,0.2821291983127594,0
SRR12213556,1,0.46586358547210693,1
SRR12213557,1,0.6407367587089539,1
SRR12213558,1,0.44570526480674744,1
SRR12213559,1,0.4905194044113159,1
SRR12213560,1,0.475536584854126,1
SRR12213561,1,0.7820233702659607,1
SRR12213562,1,0.5738207101821899,1
SRR12213563,1,0.8547143936157227,1
SRR12213564,1,0.8435468077659607,1
SRR12213565,1,0.7123305201530457,1
SRR12213566,0,0.36423635482788086,0
SRR12213567,1,0.7597494721412659,1
SRR12213568,1,0.8884612917900085,1
SRR12213569,1,0.7974597811698914,1
SRR12213570,1,0.284920871257782,0
SRR12213571,1,0.6741872429847717,1
SRR12213572,1,0.4552849531173706,1
SRR12213573,1,0.4052414000034332,1
SRR12213574,1,0.6230035424232483,1
SRR12213575,1,0.4586281478404999,1
SRR12213576,1,0.645378053188324,1
SRR12213577,0,0.44860929250717163,1
SRR12213578,1,0.39136630296707153,1
SRR12213579,1,0.7682151198387146,1
SRR12213580,1,0.37385454773902893,1
SRR12213581,0,0.912054717540741,1
SRR12213582,0,0.5134772062301636,1
SRR12213583,0,0.4800901710987091,1
SRR12213584,0,0.8176560401916504,1
SRR12213585,0,0.6826074123382568,1
SRR12213586,0,0.7502040266990662,1
SRR12213587,0,0.6292228698730469,1
SRR12213588,0,0.46483513712882996,1
SRR12213589,0,0.7441689968109131,1
