sample_id,true_label,prob,pred_label
SRR12929831,0,0.5058081746101379,1
SRR12929832,0,0.5055639743804932,1
SRR12929833,0,0.4772597849369049,1
SRR12929834,1,0.4472990036010742,1
SRR12929835,1,0.7061662673950195,1
SRR12929836,1,0.6753360629081726,1
SRR12929837,1,0.7474744319915771,1
SRR12929838,1,0.6088888049125671,1
SRR12929839,0,0.48360899090766907,1
SRR12929840,0,0.4953710734844208,1
SRR12929841,0,0.4868917465209961,1
SRR12929842,0,0.5191355347633362,1
SRR12929843,1,0.5507596135139465,1
SRR12929844,1,0.7774368524551392,1
