sample_id,true_label,prob,pred_label
ERR10891756,0,0.4033060669898987,0
ERR10891757,0,0.12850040197372437,0
ERR10891758,0,0.35053616762161255,0
ERR10891759,0,0.785646378993988,1
ERR10891760,0,0.27908235788345337,0
ERR10891761,0,0.641341507434845,1
ERR10891762,0,0.379915326833725,0
ERR10891763,0,0.21421189606189728,0
ERR10891764,0,0.0906398743391037,0
ERR10891765,0,0.6884143948554993,1
ERR10891766,0,0.3886191248893738,0
ERR10891767,0,0.14890001714229584,0
ERR10891768,0,0.7840176224708557,1
ERR10891769,0,0.2854510545730591,0
ERR10891770,0,0.2596820890903473,0
ERR10891771,0,0.12663614749908447,0
ERR10891772,0,0.4502555727958679,1
ERR10891773,0,0.23917418718338013,0
ERR10891774,0,0.2456885129213333,0
ERR10891775,0,0.3324117362499237,0
ERR10891776,1,0.5148693323135376,1
ERR10891777,1,0.645330011844635,1
ERR10891778,1,0.8259890675544739,1
ERR10891779,1,0.6811230182647705,1
ERR10891780,1,0.3430938720703125,0
ERR10891781,1,0.9765814542770386,1
ERR10891782,1,0.7183558940887451,1
ERR10891783,1,0.7744116187095642,1
ERR10891784,1,0.7180439829826355,1
ERR10891785,1,0.5127576589584351,1
ERR10891786,1,0.2821104824542999,0
ERR10891787,1,0.8536261320114136,1
ERR10891788,1,0.6097667813301086,1
ERR10891789,1,0.33037087321281433,0
ERR10891790,1,0.9163049459457397,1
ERR10891791,1,0.3844255805015564,0
ERR10891792,1,0.3154807388782501,0
ERR10891794,1,0.5844030976295471,1
ERR10891795,1,0.4431406259536743,1
ERR10891796,1,0.9447909593582153,1
